price,vol,time
5.47,7697,09:31
5.48,1762,09:32
5.44,2747,09:33
5.47,3030,09:34
5.35,11079,09:35
5.36,6636,09:36
5.29,13681,09:37
5.33,7859,09:38
5.34,4351,09:39
5.36,2600,09:40
5.38,2234,09:41
5.34,1850,09:42
5.39,4012,09:43
5.4,1872,09:44
5.43,1620,09:45
5.41,1535,09:46
5.42,3583,09:47
5.39,1687,09:48
5.43,1785,09:49
5.42,1257,09:50
5.43,1574,09:51
5.41,837,09:52
5.45,2106,09:53
5.43,3212,09:54
5.42,1387,09:55
5.42,532,09:56
5.42,1178,09:57
5.42,1091,09:58
5.4,1707,09:59
5.4,1555,10:00
5.41,662,10:01
5.4,1318,10:02
5.39,671,10:03
5.39,259,10:04
5.39,364,10:05
5.39,270,10:06
5.38,512,10:07
5.39,820,10:08
5.39,245,10:09
5.41,749,10:10
5.42,279,10:11
5.42,435,10:12
5.41,453,10:13
5.41,1060,10:14
5.39,547,10:15
5.38,422,10:16
5.33,4962,10:17
5.38,1496,10:18
5.37,787,10:19
5.36,1087,10:20
5.38,906,10:21
5.38,227,10:22
5.37,816,10:23
5.38,733,10:24
5.38,984,10:25
5.38,232,10:26
5.38,112,10:27
5.38,1109,10:28
5.38,529,10:29
5.4,972,10:30
5.39,222,10:31
5.38,833,10:32
5.39,725,10:33
5.38,381,10:34
5.36,1589,10:35
5.38,200,10:36
5.37,1146,10:37
5.37,1892,10:38
5.36,845,10:39
5.38,1121,10:40
5.37,102,10:41
5.36,425,10:42
5.37,130,10:43
5.37,382,10:44
5.37,165,10:45
5.36,798,10:46
5.34,1442,10:47
5.35,1974,10:48
5.36,1519,10:49
5.36,1040,10:50
5.36,1767,10:51
5.35,1395,10:52
5.33,957,10:53
5.35,2568,10:54
5.36,1380,10:55
5.35,1320,10:56
5.34,1835,10:57
5.34,1421,10:58
5.35,2496,10:59
5.34,1045,11:00
5.34,3211,11:01
5.32,1170,11:02
5.32,1787,11:03
5.32,4710,11:04
5.3,1564,11:05
5.32,1067,11:06
5.33,864,11:07
5.32,752,11:08
5.31,752,11:09
5.31,776,11:10
5.31,577,11:11
5.31,1122,11:12
5.32,388,11:13
5.32,280,11:14
5.31,204,11:15
5.31,270,11:16
5.31,541,11:17
5.32,575,11:18
5.32,622,11:19
5.31,823,11:20
5.32,131,11:21
5.32,1442,11:22
5.32,471,11:23
5.33,208,11:24
5.32,2246,11:25
5.32,416,11:26
5.33,440,11:27
5.34,661,11:28
5.33,367,11:29
5.34,543,11:30
5.36,1559,13:01
5.34,552,13:02
5.34,153,13:03
5.35,307,13:04
5.35,262,13:05
5.35,322,13:06
5.35,638,13:07
5.34,200,13:08
5.36,451,13:09
5.35,178,13:10
5.34,789,13:11
5.35,711,13:12
5.34,673,13:13
5.35,710,13:14
5.35,155,13:15
5.34,133,13:16
5.35,197,13:17
5.35,39,13:18
5.35,280,13:19
5.35,205,13:20
5.35,333,13:21
5.35,318,13:22
5.34,433,13:23
5.35,272,13:24
5.37,993,13:25
5.36,360,13:26
5.36,187,13:27
5.36,1175,13:28
5.36,147,13:29
5.37,507,13:30
5.37,487,13:31
5.37,332,13:32
5.36,1277,13:33
5.37,275,13:34
5.37,191,13:35
5.37,125,13:36
5.37,1085,13:37
5.37,945,13:38
5.36,295,13:39
5.37,455,13:40
5.36,542,13:41
5.37,479,13:42
5.35,1762,13:43
5.35,245,13:44
5.37,1079,13:45
5.36,270,13:46
5.37,52,13:47
5.38,1141,13:48
5.39,553,13:49
5.39,868,13:50
5.39,470,13:51
5.39,385,13:52
5.39,493,13:53
5.39,440,13:54
5.38,33,13:55
5.39,198,13:56
5.37,991,13:57
5.38,234,13:58
5.37,207,13:59
5.37,267,14:00
5.38,514,14:01
5.38,119,14:02
5.37,185,14:03
5.38,814,14:04
5.39,497,14:05
5.4,539,14:06
5.4,348,14:07
5.39,1157,14:08
5.4,66,14:09
5.4,113,14:10
5.4,187,14:11
5.4,144,14:12
5.39,128,14:13
5.4,164,14:14
5.4,316,14:15
5.39,280,14:16
5.39,168,14:17
5.39,224,14:18
5.4,264,14:19
5.39,651,14:20
5.4,930,14:21
5.4,330,14:22
5.39,2606,14:23
5.38,103,14:24
5.38,469,14:25
5.39,622,14:26
5.39,2016,14:27
5.4,1261,14:28
5.4,704,14:29
5.4,689,14:30
5.41,151,14:31
5.41,226,14:32
5.4,1206,14:33
5.4,761,14:34
5.39,639,14:35
5.39,125,14:36
5.39,41,14:37
5.39,1219,14:38
5.38,478,14:39
5.38,410,14:40
5.38,428,14:41
5.39,1715,14:42
5.39,434,14:43
5.39,511,14:44
5.39,1211,14:45
5.4,2252,14:46
5.41,1015,14:47
5.4,1381,14:48
5.41,1444,14:49
5.41,1494,14:50
5.41,1258,14:51
5.38,3437,14:52
5.4,849,14:53
5.38,2490,14:54
5.38,3044,14:55
5.37,3325,14:56
5.38,2690,14:57
5.38,262,14:58
5.38,0,14:59
5.38,4665,15:00
