price,vol,time
16.82,61,09:31
16.81,30,09:32
16.87,29,09:33
16.87,22,09:34
16.74,32,09:35
16.77,1,09:36
16.73,17,09:37
16.74,2,09:38
16.74,0,09:39
16.74,0,09:40
16.74,0,09:41
16.79,3,09:42
16.79,0,09:43
16.79,15,09:44
16.78,93,09:45
16.8,20,09:46
16.8,0,09:47
16.82,12,09:48
16.8,10,09:49
16.8,14,09:50
16.85,3,09:51
16.85,0,09:52
16.8,4,09:53
16.85,18,09:54
16.85,0,09:55
16.81,7,09:56
16.81,0,09:57
16.81,0,09:58
16.8,7,09:59
16.8,0,10:00
16.8,19,10:01
16.8,0,10:02
16.8,17,10:03
16.8,0,10:04
16.79,27,10:05
16.8,3,10:06
16.77,21,10:07
16.8,25,10:08
16.81,5,10:09
16.8,18,10:10
16.8,0,10:11
16.77,10,10:12
16.8,3,10:13
16.8,0,10:14
16.8,0,10:15
16.82,3,10:16
16.81,10,10:17
16.76,58,10:18
16.75,32,10:19
16.79,2,10:20
16.79,0,10:21
16.79,0,10:22
16.79,0,10:23
16.79,5,10:24
16.81,44,10:25
16.81,1,10:26
16.81,0,10:27
16.81,45,10:28
16.81,1,10:29
16.82,29,10:30
16.82,0,10:31
16.83,4,10:32
16.83,0,10:33
16.83,0,10:34
16.83,2,10:35
16.83,75,10:36
16.82,17,10:37
16.81,16,10:38
16.81,0,10:39
16.81,0,10:40
16.81,0,10:41
16.81,0,10:42
16.84,9,10:43
16.83,25,10:44
16.83,18,10:45
16.83,0,10:46
16.82,15,10:47
16.81,12,10:48
16.81,11,10:49
16.81,0,10:50
16.79,25,10:51
16.79,0,10:52
16.79,0,10:53
16.79,3,10:54
16.79,0,10:55
16.79,0,10:56
16.79,0,10:57
16.79,2,10:58
16.79,0,10:59
16.8,11,11:00
16.8,0,11:01
16.77,46,11:02
16.77,0,11:03
16.74,33,11:04
16.74,2,11:05
16.75,4,11:06
16.75,3,11:07
16.75,0,11:08
16.79,27,11:09
16.79,0,11:10
16.79,0,11:11
16.75,27,11:12
16.75,0,11:13
16.75,0,11:14
16.75,0,11:15
16.75,13,11:16
16.75,0,11:17
16.75,0,11:18
16.75,10,11:19
16.75,0,11:20
16.75,0,11:21
16.75,0,11:22
16.75,0,11:23
16.75,0,11:24
16.75,8,11:25
16.75,0,11:26
16.75,0,11:27
16.79,12,11:28
16.81,30,11:29
16.8,25,11:30
16.8,0,13:01
16.83,1,13:02
16.83,1,13:03
16.85,69,13:04
16.85,20,13:05
16.91,104,13:06
16.89,2,13:07
16.89,1,13:08
16.86,9,13:09
16.86,0,13:10
16.87,9,13:11
16.87,0,13:12
16.87,5,13:13
16.87,3,13:14
16.87,0,13:15
16.89,1,13:16
16.89,0,13:17
16.89,1,13:18
16.87,25,13:19
16.85,19,13:20
16.85,1,13:21
16.85,5,13:22
16.85,0,13:23
16.83,4,13:24
16.81,55,13:25
16.81,48,13:26
16.81,0,13:27
16.82,9,13:28
16.82,30,13:29
16.81,2,13:30
16.81,1,13:31
16.81,0,13:32
16.81,23,13:33
16.81,3,13:34
16.81,0,13:35
16.81,0,13:36
16.81,5,13:37
16.81,0,13:38
16.85,36,13:39
16.85,55,13:40
16.85,33,13:41
16.85,0,13:42
16.85,0,13:43
16.82,16,13:44
16.82,12,13:45
16.82,0,13:46
16.82,0,13:47
16.83,1,13:48
16.83,0,13:49
16.84,32,13:50
16.84,0,13:51
16.84,0,13:52
16.85,16,13:53
16.85,0,13:54
16.85,0,13:55
16.85,0,13:56
16.85,0,13:57
16.85,0,13:58
16.87,5,13:59
16.87,0,14:00
16.86,1,14:01
16.87,1,14:02
16.87,36,14:03
16.88,34,14:04
16.9,55,14:05
16.9,0,14:06
16.9,20,14:07
16.9,0,14:08
16.9,0,14:09
16.9,0,14:10
16.86,4,14:11
16.86,0,14:12
16.89,40,14:13
16.89,0,14:14
16.89,0,14:15
16.85,9,14:16
16.85,0,14:17
16.89,1,14:18
16.86,1,14:19
16.9,54,14:20
16.9,0,14:21
16.9,0,14:22
16.9,0,14:23
16.86,13,14:24
16.86,0,14:25
16.85,14,14:26
16.85,0,14:27
16.86,6,14:28
16.86,0,14:29
16.86,6,14:30
16.86,0,14:31
16.86,19,14:32
16.85,47,14:33
16.85,3,14:34
16.85,0,14:35
16.85,1,14:36
16.85,5,14:37
16.85,0,14:38
16.85,0,14:39
16.85,0,14:40
16.84,9,14:41
16.84,3,14:42
16.84,0,14:43
16.84,15,14:44
16.83,41,14:45
16.83,0,14:46
16.83,34,14:47
16.84,44,14:48
16.85,13,14:49
16.84,61,14:50
16.86,57,14:51
16.86,36,14:52
16.84,17,14:53
16.86,20,14:54
16.86,99,14:55
16.86,72,14:56
16.86,0,14:57
16.86,0,14:58
16.86,0,14:59
16.85,90,15:00
