price,vol,time
20.04,205,09:31
20.06,142,09:32
20.07,36,09:33
20.0,93,09:34
19.8,215,09:35
19.78,127,09:36
19.83,373,09:37
19.77,174,09:38
19.75,58,09:39
19.75,265,09:40
19.77,24,09:41
19.75,221,09:42
19.84,31,09:43
19.86,48,09:44
20.0,51,09:45
20.0,78,09:46
20.08,56,09:47
20.04,60,09:48
20.1,259,09:49
20.1,62,09:50
20.08,205,09:51
20.08,109,09:52
20.07,71,09:53
20.03,45,09:54
20.03,8,09:55
20.03,1,09:56
20.0,43,09:57
20.03,8,09:58
20.01,9,09:59
20.0,4,10:00
20.0,3,10:01
20.03,45,10:02
20.05,9,10:03
19.97,63,10:04
19.99,16,10:05
19.99,11,10:06
19.95,76,10:07
19.93,6,10:08
19.95,16,10:09
19.99,12,10:10
19.99,26,10:11
19.93,39,10:12
20.01,36,10:13
19.91,26,10:14
19.92,4,10:15
19.91,6,10:16
19.88,80,10:17
19.85,35,10:18
19.86,44,10:19
19.88,17,10:20
19.94,9,10:21
19.9,8,10:22
19.91,17,10:23
19.85,7,10:24
19.87,17,10:25
19.87,8,10:26
19.86,25,10:27
19.85,7,10:28
19.86,65,10:29
19.86,19,10:30
19.85,46,10:31
19.9,2,10:32
19.89,1,10:33
19.9,4,10:34
19.94,21,10:35
19.94,12,10:36
19.94,38,10:37
19.95,1,10:38
19.95,0,10:39
19.95,0,10:40
19.92,29,10:41
19.92,0,10:42
19.95,1,10:43
19.95,2,10:44
19.95,0,10:45
19.95,0,10:46
19.95,0,10:47
19.88,28,10:48
19.88,30,10:49
19.87,13,10:50
19.88,24,10:51
19.86,9,10:52
19.87,7,10:53
19.84,229,10:54
19.84,4,10:55
19.84,1,10:56
19.83,6,10:57
19.81,40,10:58
19.82,81,10:59
19.82,14,11:00
19.84,10,11:01
19.84,0,11:02
19.79,41,11:03
19.79,14,11:04
19.79,48,11:05
19.79,18,11:06
19.79,0,11:07
19.76,37,11:08
19.76,176,11:09
19.76,2,11:10
19.76,0,11:11
19.82,5,11:12
19.82,7,11:13
19.84,2,11:14
19.82,17,11:15
19.8,5,11:16
19.81,1,11:17
19.81,9,11:18
19.81,3,11:19
19.81,0,11:20
19.86,28,11:21
19.82,4,11:22
19.82,33,11:23
19.82,0,11:24
19.82,0,11:25
19.86,100,11:26
19.82,8,11:27
19.88,1,11:28
19.88,30,11:29
19.92,164,11:30
19.97,52,13:01
19.84,133,13:02
19.94,64,13:03
19.96,33,13:04
19.92,20,13:05
19.94,41,13:06
19.94,1,13:07
19.94,0,13:08
19.91,40,13:09
19.91,2,13:10
19.93,12,13:11
19.93,6,13:12
19.93,4,13:13
19.98,124,13:14
19.98,3,13:15
19.98,15,13:16
19.98,33,13:17
20.0,8,13:18
19.98,13,13:19
19.98,10,13:20
19.93,71,13:21
19.93,1,13:22
19.93,1,13:23
19.94,3,13:24
19.97,2,13:25
19.98,4,13:26
19.98,0,13:27
19.95,4,13:28
20.0,14,13:29
19.98,19,13:30
20.0,23,13:31
19.98,4,13:32
19.98,0,13:33
19.95,50,13:34
19.95,2,13:35
19.99,6,13:36
20.02,17,13:37
20.02,0,13:38
19.95,35,13:39
20.02,6,13:40
19.96,12,13:41
19.98,43,13:42
19.98,0,13:43
20.02,46,13:44
20.0,32,13:45
20.0,0,13:46
19.98,12,13:47
20.04,22,13:48
19.98,4,13:49
19.98,0,13:50
20.08,244,13:51
20.07,38,13:52
20.03,17,13:53
20.07,1,13:54
20.08,12,13:55
20.08,29,13:56
20.08,5,13:57
20.08,7,13:58
20.12,9,13:59
20.1,72,14:00
20.13,34,14:01
20.13,7,14:02
20.13,2,14:03
20.08,12,14:04
20.09,12,14:05
20.09,3,14:06
20.1,2,14:07
20.12,14,14:08
20.09,13,14:09
20.11,34,14:10
20.07,172,14:11
20.14,124,14:12
20.08,35,14:13
20.08,0,14:14
20.08,0,14:15
20.1,12,14:16
20.14,1,14:17
20.11,12,14:18
20.13,4,14:19
20.13,31,14:20
20.13,1,14:21
20.12,4,14:22
20.12,14,14:23
20.12,12,14:24
20.12,0,14:25
20.1,50,14:26
20.11,2,14:27
20.1,28,14:28
20.1,39,14:29
20.1,27,14:30
20.11,11,14:31
20.1,6,14:32
20.08,81,14:33
20.05,3,14:34
20.06,24,14:35
20.06,0,14:36
20.06,107,14:37
20.07,5,14:38
20.06,10,14:39
20.07,25,14:40
20.06,16,14:41
20.05,12,14:42
20.05,38,14:43
20.05,20,14:44
20.05,11,14:45
20.06,14,14:46
20.06,38,14:47
20.06,15,14:48
20.06,18,14:49
20.06,2,14:50
20.07,112,14:51
20.06,44,14:52
20.04,42,14:53
20.02,56,14:54
20.07,40,14:55
20.06,38,14:56
20.07,43,14:57
20.07,0,14:58
20.07,0,14:59
20.1,266,15:00
