price,vol,time
4.92,10915,09:31
4.92,2674,09:32
4.9,3380,09:33
4.9,1457,09:34
4.93,2199,09:35
4.93,1959,09:36
4.95,4174,09:37
4.94,2880,09:38
4.92,1937,09:39
4.91,951,09:40
4.9,2805,09:41
4.88,891,09:42
4.87,1884,09:43
4.85,3011,09:44
4.88,1572,09:45
4.88,1163,09:46
4.87,876,09:47
4.87,1226,09:48
4.86,735,09:49
4.87,654,09:50
4.86,1509,09:51
4.87,1095,09:52
4.86,1165,09:53
4.88,618,09:54
4.9,3586,09:55
4.89,557,09:56
4.91,775,09:57
4.92,715,09:58
4.93,421,09:59
4.9,1456,10:00
4.92,656,10:01
4.89,481,10:02
4.91,372,10:03
4.9,429,10:04
4.89,344,10:05
4.88,575,10:06
4.88,612,10:07
4.87,614,10:08
4.87,305,10:09
4.86,244,10:10
4.87,571,10:11
4.86,545,10:12
4.88,377,10:13
4.88,359,10:14
4.88,403,10:15
4.88,227,10:16
4.88,442,10:17
4.87,505,10:18
4.87,541,10:19
4.87,175,10:20
4.87,186,10:21
4.88,78,10:22
4.86,417,10:23
4.86,192,10:24
4.87,1475,10:25
4.86,246,10:26
4.86,245,10:27
4.87,71,10:28
4.86,528,10:29
4.86,531,10:30
4.86,130,10:31
4.86,412,10:32
4.86,297,10:33
4.87,510,10:34
4.85,412,10:35
4.85,2377,10:36
4.86,886,10:37
4.84,2487,10:38
4.82,5799,10:39
4.83,1961,10:40
4.83,383,10:41
4.83,336,10:42
4.83,696,10:43
4.83,591,10:44
4.83,270,10:45
4.83,260,10:46
4.83,445,10:47
4.82,344,10:48
4.83,775,10:49
4.82,1501,10:50
4.82,894,10:51
4.82,486,10:52
4.82,1675,10:53
4.82,512,10:54
4.81,79,10:55
4.82,397,10:56
4.83,191,10:57
4.82,427,10:58
4.81,1823,10:59
4.81,1254,11:00
4.8,2492,11:01
4.8,301,11:02
4.8,1977,11:03
4.8,544,11:04
4.8,363,11:05
4.8,590,11:06
4.8,448,11:07
4.8,486,11:08
4.8,230,11:09
4.8,222,11:10
4.81,242,11:11
4.81,136,11:12
4.8,396,11:13
4.8,343,11:14
4.79,152,11:15
4.79,1018,11:16
4.79,551,11:17
4.8,360,11:18
4.8,305,11:19
4.79,542,11:20
4.79,195,11:21
4.79,163,11:22
4.79,215,11:23
4.79,97,11:24
4.79,104,11:25
4.79,209,11:26
4.79,154,11:27
4.8,75,11:28
4.81,1402,11:29
4.82,547,11:30
4.83,852,13:01
4.83,492,13:02
4.82,583,13:03
4.8,861,13:04
4.82,129,13:05
4.81,81,13:06
4.82,53,13:07
4.81,497,13:08
4.82,430,13:09
4.83,85,13:10
4.83,141,13:11
4.83,505,13:12
4.82,526,13:13
4.82,208,13:14
4.81,435,13:15
4.81,490,13:16
4.81,222,13:17
4.81,331,13:18
4.82,360,13:19
4.82,33,13:20
4.81,101,13:21
4.81,539,13:22
4.81,601,13:23
4.81,37,13:24
4.82,260,13:25
4.82,393,13:26
4.82,99,13:27
4.82,222,13:28
4.83,182,13:29
4.83,260,13:30
4.84,362,13:31
4.83,458,13:32
4.83,420,13:33
4.83,42,13:34
4.83,306,13:35
4.83,142,13:36
4.82,31,13:37
4.83,31,13:38
4.83,239,13:39
4.83,237,13:40
4.83,263,13:41
4.83,170,13:42
4.83,409,13:43
4.83,306,13:44
4.84,194,13:45
4.84,149,13:46
4.84,106,13:47
4.83,44,13:48
4.84,162,13:49
4.83,282,13:50
4.83,384,13:51
4.83,272,13:52
4.83,431,13:53
4.84,87,13:54
4.83,230,13:55
4.83,152,13:56
4.83,952,13:57
4.83,43,13:58
4.82,198,13:59
4.82,122,14:00
4.82,105,14:01
4.83,225,14:02
4.83,51,14:03
4.83,556,14:04
4.83,351,14:05
4.83,431,14:06
4.84,180,14:07
4.83,413,14:08
4.83,205,14:09
4.84,409,14:10
4.83,435,14:11
4.83,703,14:12
4.84,115,14:13
4.84,404,14:14
4.84,109,14:15
4.83,390,14:16
4.83,533,14:17
4.84,392,14:18
4.84,888,14:19
4.84,106,14:20
4.83,363,14:21
4.84,122,14:22
4.84,198,14:23
4.83,110,14:24
4.83,85,14:25
4.84,67,14:26
4.83,767,14:27
4.84,46,14:28
4.83,212,14:29
4.83,188,14:30
4.83,212,14:31
4.84,179,14:32
4.82,4671,14:33
4.82,1804,14:34
4.81,294,14:35
4.81,442,14:36
4.8,202,14:37
4.82,541,14:38
4.81,571,14:39
4.82,116,14:40
4.82,332,14:41
4.82,580,14:42
4.81,245,14:43
4.81,3772,14:44
4.82,552,14:45
4.81,843,14:46
4.8,1316,14:47
4.82,732,14:48
4.82,258,14:49
4.81,206,14:50
4.81,807,14:51
4.83,1153,14:52
4.83,1267,14:53
4.83,705,14:54
4.85,1512,14:55
4.84,887,14:56
4.85,2093,14:57
4.84,5,14:58
4.84,0,14:59
4.84,1212,15:00
