price,vol,time
4.98,3008,09:31
5.0,1507,09:32
5.01,456,09:33
4.99,801,09:34
4.98,1771,09:35
4.97,95,09:36
4.93,657,09:37
4.92,832,09:38
4.89,991,09:39
4.88,748,09:40
4.89,1225,09:41
4.89,433,09:42
4.92,165,09:43
4.92,156,09:44
4.93,138,09:45
4.92,501,09:46
4.91,421,09:47
4.93,730,09:48
4.93,400,09:49
4.93,185,09:50
4.93,400,09:51
4.93,56,09:52
4.93,117,09:53
4.93,194,09:54
4.92,235,09:55
4.92,493,09:56
4.9,1008,09:57
4.88,142,09:58
4.88,942,09:59
4.87,374,10:00
4.89,2327,10:01
4.89,422,10:02
4.88,1486,10:03
4.88,231,10:04
4.88,276,10:05
4.88,550,10:06
4.87,100,10:07
4.87,689,10:08
4.87,422,10:09
4.87,389,10:10
4.87,230,10:11
4.87,179,10:12
4.87,500,10:13
4.86,259,10:14
4.86,70,10:15
4.88,966,10:16
4.88,58,10:17
4.88,231,10:18
4.87,805,10:19
4.87,56,10:20
4.87,417,10:21
4.88,1109,10:22
4.87,79,10:23
4.88,171,10:24
4.88,201,10:25
4.88,529,10:26
4.86,194,10:27
4.86,1199,10:28
4.87,946,10:29
4.87,1943,10:30
4.9,1399,10:31
4.91,2469,10:32
4.92,352,10:33
4.91,97,10:34
4.91,111,10:35
4.9,66,10:36
4.91,205,10:37
4.91,49,10:38
4.91,4,10:39
4.91,218,10:40
4.91,186,10:41
4.91,5,10:42
4.91,116,10:43
4.91,136,10:44
4.92,72,10:45
4.91,2,10:46
4.92,53,10:47
4.91,137,10:48
4.91,88,10:49
4.91,55,10:50
4.91,143,10:51
4.91,58,10:52
4.9,68,10:53
4.9,402,10:54
4.93,2634,10:55
4.94,946,10:56
4.98,702,10:57
4.97,862,10:58
4.97,847,10:59
4.96,228,11:00
4.97,244,11:01
4.96,57,11:02
4.96,210,11:03
4.96,118,11:04
4.97,120,11:05
4.97,16,11:06
4.99,1332,11:07
4.99,212,11:08
4.99,57,11:09
4.99,96,11:10
4.99,717,11:11
5.0,74,11:12
4.99,124,11:13
4.99,37,11:14
4.98,83,11:15
4.98,130,11:16
4.99,565,11:17
4.99,138,11:18
4.99,804,11:19
4.99,40,11:20
4.99,50,11:21
4.99,6,11:22
4.98,93,11:23
4.99,38,11:24
4.99,775,11:25
5.0,236,11:26
5.03,3340,11:27
5.02,125,11:28
5.03,109,11:29
5.02,685,11:30
5.05,1272,13:01
5.06,1296,13:02
5.08,4450,13:03
5.09,853,13:04
5.08,558,13:05
5.08,471,13:06
5.07,266,13:07
5.08,77,13:08
5.07,718,13:09
5.06,192,13:10
5.06,194,13:11
5.07,552,13:12
5.07,225,13:13
5.07,59,13:14
5.07,139,13:15
5.08,18,13:16
5.07,92,13:17
5.07,573,13:18
5.06,79,13:19
5.06,408,13:20
5.06,67,13:21
5.07,909,13:22
5.08,430,13:23
5.09,1156,13:24
5.09,55,13:25
5.08,145,13:26
5.08,304,13:27
5.08,58,13:28
5.08,88,13:29
5.08,168,13:30
5.08,155,13:31
5.08,55,13:32
5.07,202,13:33
5.07,23,13:34
5.09,869,13:35
5.09,659,13:36
5.1,2470,13:37
5.1,656,13:38
5.09,519,13:39
5.08,86,13:40
5.09,7,13:41
5.09,74,13:42
5.08,46,13:43
5.09,63,13:44
5.08,31,13:45
5.09,62,13:46
5.1,273,13:47
5.1,850,13:48
5.1,515,13:49
5.11,114,13:50
5.11,549,13:51
5.11,219,13:52
5.11,52,13:53
5.1,36,13:54
5.12,1389,13:55
5.12,249,13:56
5.11,324,13:57
5.1,346,13:58
5.11,495,13:59
5.11,16,14:00
5.11,132,14:01
5.1,279,14:02
5.11,42,14:03
5.11,30,14:04
5.1,92,14:05
5.1,224,14:06
5.1,645,14:07
5.11,85,14:08
5.12,1749,14:09
5.13,1383,14:10
5.12,411,14:11
5.12,114,14:12
5.12,871,14:13
5.13,1223,14:14
5.13,357,14:15
5.15,1711,14:16
5.14,434,14:17
5.14,111,14:18
5.13,90,14:19
5.14,108,14:20
5.14,538,14:21
5.14,67,14:22
5.14,43,14:23
5.15,723,14:24
5.14,877,14:25
5.16,1741,14:26
5.16,637,14:27
5.17,401,14:28
5.16,269,14:29
5.16,146,14:30
5.15,273,14:31
5.15,580,14:32
5.14,1046,14:33
5.15,328,14:34
5.13,1069,14:35
5.14,370,14:36
5.13,118,14:37
5.14,419,14:38
5.14,199,14:39
5.14,155,14:40
5.14,324,14:41
5.14,473,14:42
5.15,918,14:43
5.15,517,14:44
5.15,719,14:45
5.15,311,14:46
5.14,540,14:47
5.15,162,14:48
5.15,371,14:49
5.15,453,14:50
5.15,622,14:51
5.15,336,14:52
5.15,1061,14:53
5.15,1739,14:54
5.14,1161,14:55
5.15,820,14:56
5.15,1158,14:57
5.15,0,14:58
5.15,0,14:59
5.15,1035,15:00
