price,vol,time
8.84,32922,09:31
8.74,21447,09:32
8.73,18249,09:33
8.77,18278,09:34
8.73,16325,09:35
8.83,13859,09:36
8.82,6641,09:37
8.79,7112,09:38
8.85,8887,09:39
8.84,3751,09:40
8.86,5198,09:41
8.79,9755,09:42
8.79,5293,09:43
8.77,4576,09:44
8.8,2721,09:45
8.79,11682,09:46
8.77,2760,09:47
8.76,5798,09:48
8.77,5316,09:49
8.76,3014,09:50
8.76,2991,09:51
8.73,6646,09:52
8.74,4659,09:53
8.75,2350,09:54
8.74,3502,09:55
8.73,2396,09:56
8.72,6799,09:57
8.73,6191,09:58
8.73,2825,09:59
8.72,3348,10:00
8.67,16590,10:01
8.72,8276,10:02
8.7,5553,10:03
8.7,2725,10:04
8.71,1519,10:05
8.71,4025,10:06
8.71,1984,10:07
8.74,1898,10:08
8.75,3320,10:09
8.72,3019,10:10
8.75,1265,10:11
8.74,3443,10:12
8.73,2796,10:13
8.7,2566,10:14
8.71,2642,10:15
8.7,2310,10:16
8.7,2861,10:17
8.71,1181,10:18
8.69,4206,10:19
8.7,1628,10:20
8.71,1384,10:21
8.71,1704,10:22
8.74,1249,10:23
8.73,1006,10:24
8.74,692,10:25
8.72,1507,10:26
8.73,1329,10:27
8.75,2243,10:28
8.79,3363,10:29
8.78,3279,10:30
8.76,1597,10:31
8.75,797,10:32
8.75,2245,10:33
8.75,1579,10:34
8.79,1542,10:35
8.78,1798,10:36
8.79,602,10:37
8.81,2440,10:38
8.79,2422,10:39
8.81,1926,10:40
8.8,1286,10:41
8.78,780,10:42
8.77,1219,10:43
8.77,975,10:44
8.77,762,10:45
8.76,1171,10:46
8.78,644,10:47
8.77,1070,10:48
8.83,1228,10:49
8.8,2114,10:50
8.8,648,10:51
8.8,1745,10:52
8.77,922,10:53
8.78,280,10:54
8.77,373,10:55
8.77,1421,10:56
8.76,1517,10:57
8.75,2277,10:58
8.77,1682,10:59
8.77,1868,11:00
8.74,1239,11:01
8.73,2089,11:02
8.75,747,11:03
8.74,856,11:04
8.73,1373,11:05
8.73,576,11:06
8.74,303,11:07
8.72,5290,11:08
8.73,609,11:09
8.73,197,11:10
8.72,745,11:11
8.71,3107,11:12
8.71,721,11:13
8.7,1330,11:14
8.7,753,11:15
8.71,461,11:16
8.73,2010,11:17
8.74,434,11:18
8.73,430,11:19
8.72,1874,11:20
8.72,385,11:21
8.73,1267,11:22
8.74,391,11:23
8.73,392,11:24
8.73,868,11:25
8.74,644,11:26
8.75,814,11:27
8.75,189,11:28
8.76,1874,11:29
8.77,2583,11:30
8.75,1637,13:01
8.74,3218,13:02
8.74,615,13:03
8.75,1122,13:04
8.75,187,13:05
8.74,827,13:06
8.74,855,13:07
8.75,446,13:08
8.74,1048,13:09
8.74,470,13:10
8.73,622,13:11
8.74,585,13:12
8.74,2260,13:13
8.75,171,13:14
8.75,1144,13:15
8.74,1525,13:16
8.74,260,13:17
8.74,563,13:18
8.74,492,13:19
8.75,703,13:20
8.74,605,13:21
8.75,1766,13:22
8.77,1146,13:23
8.77,1794,13:24
8.76,660,13:25
8.76,1156,13:26
8.76,809,13:27
8.79,1376,13:28
8.78,1690,13:29
8.79,1376,13:30
8.8,2303,13:31
8.78,1264,13:32
8.77,1257,13:33
8.78,505,13:34
8.78,738,13:35
8.79,466,13:36
8.79,684,13:37
8.79,248,13:38
8.77,716,13:39
8.78,1001,13:40
8.77,376,13:41
8.78,540,13:42
8.78,1157,13:43
8.78,331,13:44
8.78,657,13:45
8.78,500,13:46
8.81,3029,13:47
8.81,891,13:48
8.82,843,13:49
8.82,1048,13:50
8.8,2361,13:51
8.8,668,13:52
8.84,3279,13:53
8.87,4235,13:54
8.87,4010,13:55
8.86,1304,13:56
8.84,2302,13:57
8.84,1573,13:58
8.83,1531,13:59
8.83,1484,14:00
8.82,1293,14:01
8.83,882,14:02
8.83,944,14:03
8.84,559,14:04
8.83,1296,14:05
8.81,2524,14:06
8.82,927,14:07
8.81,486,14:08
8.81,1725,14:09
8.81,459,14:10
8.8,1921,14:11
8.81,688,14:12
8.8,518,14:13
8.8,495,14:14
8.8,110,14:15
8.82,1358,14:16
8.81,1321,14:17
8.82,425,14:18
8.82,705,14:19
8.83,269,14:20
8.83,426,14:21
8.8,3026,14:22
8.8,1580,14:23
8.81,732,14:24
8.81,635,14:25
8.8,294,14:26
8.8,2573,14:27
8.78,2374,14:28
8.78,1316,14:29
8.79,785,14:30
8.79,1302,14:31
8.79,612,14:32
8.78,563,14:33
8.78,1277,14:34
8.79,853,14:35
8.79,883,14:36
8.78,1121,14:37
8.77,1953,14:38
8.78,709,14:39
8.77,770,14:40
8.78,1020,14:41
8.79,2008,14:42
8.78,1546,14:43
8.8,1692,14:44
8.8,2261,14:45
8.79,1926,14:46
8.81,2343,14:47
8.8,1276,14:48
8.81,1244,14:49
8.82,3427,14:50
8.81,1837,14:51
8.82,1325,14:52
8.83,2560,14:53
8.82,3427,14:54
8.82,2652,14:55
8.83,1753,14:56
8.82,3036,14:57
8.83,182,14:58
8.83,0,14:59
8.82,7946,15:00
