price,vol,time
20.06,9183,09:31
19.99,2507,09:32
20.16,2800,09:33
20.0,4487,09:34
19.82,7837,09:35
19.72,5400,09:36
19.74,5947,09:37
19.58,5593,09:38
19.78,4806,09:39
19.67,3452,09:40
20.06,3183,09:41
20.04,1781,09:42
20.08,2552,09:43
20.15,1759,09:44
20.2,1993,09:45
20.1,1219,09:46
20.11,1540,09:47
20.05,1286,09:48
20.25,1502,09:49
20.3,1710,09:50
20.24,1687,09:51
20.26,1715,09:52
20.15,705,09:53
20.2,562,09:54
20.12,1046,09:55
20.14,687,09:56
20.12,1215,09:57
20.1,646,09:58
20.14,1626,09:59
20.15,526,10:00
20.13,793,10:01
20.05,10727,10:02
20.0,1432,10:03
19.96,2449,10:04
20.08,1005,10:05
20.0,936,10:06
19.98,1437,10:07
20.05,852,10:08
19.99,904,10:09
19.98,1131,10:10
20.01,584,10:11
20.07,1182,10:12
20.0,1371,10:13
19.98,630,10:14
19.93,1030,10:15
19.98,849,10:16
19.94,968,10:17
19.95,833,10:18
19.99,511,10:19
19.95,706,10:20
19.95,770,10:21
19.92,1289,10:22
19.91,1404,10:23
19.9,1091,10:24
19.84,1559,10:25
19.86,2070,10:26
19.82,1499,10:27
19.99,2922,10:28
20.01,733,10:29
20.01,988,10:30
20.19,2220,10:31
20.12,1416,10:32
20.21,1206,10:33
20.17,617,10:34
20.14,347,10:35
20.14,396,10:36
20.17,590,10:37
20.12,329,10:38
20.18,715,10:39
20.19,1016,10:40
20.32,3545,10:41
20.35,4408,10:42
20.43,2726,10:43
20.35,3693,10:44
20.48,3420,10:45
20.45,2662,10:46
20.46,2368,10:47
20.38,1804,10:48
20.43,2030,10:49
20.44,1399,10:50
20.51,2646,10:51
20.39,2161,10:52
20.36,912,10:53
20.42,702,10:54
20.4,1130,10:55
20.4,539,10:56
20.41,533,10:57
20.5,829,10:58
20.5,1515,10:59
20.55,1996,11:00
20.5,2758,11:01
20.42,783,11:02
20.48,717,11:03
20.69,4429,11:04
20.63,2953,11:05
20.61,1723,11:06
20.54,933,11:07
20.6,1885,11:08
20.61,1804,11:09
20.63,1854,11:10
20.56,1058,11:11
20.58,430,11:12
20.54,954,11:13
20.57,458,11:14
20.54,520,11:15
20.56,666,11:16
20.63,462,11:17
20.62,642,11:18
20.63,719,11:19
20.6,1022,11:20
20.57,605,11:21
20.54,197,11:22
20.56,860,11:23
20.54,274,11:24
20.55,628,11:25
20.56,433,11:26
20.61,640,11:27
20.62,569,11:28
20.61,352,11:29
20.6,325,11:30
20.69,1542,13:01
20.66,1490,13:02
20.65,177,13:03
20.63,556,13:04
20.6,164,13:05
20.58,396,13:06
20.62,535,13:07
20.65,305,13:08
20.66,1178,13:09
20.65,659,13:10
20.64,286,13:11
20.63,339,13:12
20.61,743,13:13
20.57,723,13:14
20.56,1778,13:15
20.55,285,13:16
20.51,400,13:17
20.45,1582,13:18
20.42,1555,13:19
20.43,1409,13:20
20.43,438,13:21
20.46,449,13:22
20.46,489,13:23
20.41,655,13:24
20.4,1567,13:25
20.39,1149,13:26
20.4,888,13:27
20.41,929,13:28
20.41,385,13:29
20.38,644,13:30
20.44,1159,13:31
20.4,507,13:32
20.39,823,13:33
20.4,411,13:34
20.43,507,13:35
20.47,514,13:36
20.54,615,13:37
20.5,371,13:38
20.49,355,13:39
20.49,920,13:40
20.46,373,13:41
20.49,531,13:42
20.43,411,13:43
20.47,669,13:44
20.51,1875,13:45
20.5,690,13:46
20.51,420,13:47
20.46,611,13:48
20.44,3126,13:49
20.44,310,13:50
20.46,547,13:51
20.5,290,13:52
20.56,1266,13:53
20.6,1445,13:54
20.59,707,13:55
20.59,946,13:56
20.63,1528,13:57
20.65,1436,13:58
20.67,2109,13:59
20.64,761,14:00
20.63,496,14:01
20.66,1231,14:02
20.7,2328,14:03
20.74,2476,14:04
20.7,1129,14:05
20.63,377,14:06
20.67,758,14:07
20.65,456,14:08
20.66,353,14:09
20.66,750,14:10
20.74,2178,14:11
20.73,733,14:12
20.7,291,14:13
20.68,586,14:14
20.71,681,14:15
20.7,360,14:16
20.69,548,14:17
20.65,316,14:18
20.69,510,14:19
20.7,1017,14:20
20.72,1505,14:21
20.69,383,14:22
20.69,917,14:23
20.68,359,14:24
20.72,1038,14:25
20.72,1112,14:26
20.92,5759,14:27
20.81,3477,14:28
20.89,1871,14:29
20.86,1183,14:30
20.91,2854,14:31
20.87,1389,14:32
20.82,1203,14:33
20.81,842,14:34
20.82,1365,14:35
20.79,358,14:36
20.78,686,14:37
20.8,386,14:38
20.83,573,14:39
20.84,1019,14:40
20.79,906,14:41
20.82,1121,14:42
20.81,668,14:43
20.77,819,14:44
20.75,862,14:45
20.75,1262,14:46
20.76,927,14:47
20.76,1532,14:48
20.75,1990,14:49
20.68,1568,14:50
20.68,1289,14:51
20.65,2624,14:52
20.66,1331,14:53
20.66,1787,14:54
20.65,1368,14:55
20.63,2024,14:56
20.65,1931,14:57
20.65,10,14:58
20.65,0,14:59
20.67,4370,15:00
