price,vol,time
7.36,379,09:31
7.36,125,09:32
7.36,169,09:33
7.35,43,09:34
7.33,131,09:35
7.34,45,09:36
7.33,55,09:37
7.35,50,09:38
7.35,69,09:39
7.36,120,09:40
7.36,33,09:41
7.34,96,09:42
7.35,75,09:43
7.36,269,09:44
7.34,187,09:45
7.35,106,09:46
7.36,188,09:47
7.37,73,09:48
7.37,77,09:49
7.37,74,09:50
7.37,39,09:51
7.36,119,09:52
7.38,70,09:53
7.37,95,09:54
7.36,42,09:55
7.36,46,09:56
7.36,290,09:57
7.36,147,09:58
7.36,31,09:59
7.38,112,10:00
7.37,104,10:01
7.39,142,10:02
7.36,121,10:03
7.38,103,10:04
7.36,13,10:05
7.36,0,10:06
7.36,16,10:07
7.37,19,10:08
7.38,95,10:09
7.38,200,10:10
7.38,93,10:11
7.37,55,10:12
7.36,46,10:13
7.38,64,10:14
7.37,48,10:15
7.38,29,10:16
7.37,84,10:17
7.38,16,10:18
7.38,10,10:19
7.37,9,10:20
7.38,41,10:21
7.38,0,10:22
7.39,343,10:23
7.38,288,10:24
7.37,147,10:25
7.38,68,10:26
7.37,81,10:27
7.37,113,10:28
7.38,7,10:29
7.38,17,10:30
7.37,54,10:31
7.39,60,10:32
7.38,36,10:33
7.38,4,10:34
7.37,15,10:35
7.37,206,10:36
7.38,23,10:37
7.39,24,10:38
7.39,111,10:39
7.4,71,10:40
7.4,88,10:41
7.39,21,10:42
7.4,23,10:43
7.39,224,10:44
7.39,111,10:45
7.38,320,10:46
7.38,77,10:47
7.38,0,10:48
7.38,25,10:49
7.38,0,10:50
7.41,463,10:51
7.39,266,10:52
7.39,173,10:53
7.38,65,10:54
7.4,23,10:55
7.4,116,10:56
7.4,18,10:57
7.4,155,10:58
7.41,88,10:59
7.42,278,11:00
7.4,44,11:01
7.4,167,11:02
7.42,85,11:03
7.42,35,11:04
7.39,22,11:05
7.41,1,11:06
7.41,17,11:07
7.41,0,11:08
7.41,224,11:09
7.41,56,11:10
7.39,41,11:11
7.41,5,11:12
7.39,11,11:13
7.4,13,11:14
7.4,0,11:15
7.4,0,11:16
7.4,0,11:17
7.4,0,11:18
7.4,4,11:19
7.4,0,11:20
7.4,28,11:21
7.41,7,11:22
7.41,18,11:23
7.42,97,11:24
7.4,30,11:25
7.41,26,11:26
7.42,129,11:27
7.4,321,11:28
7.41,32,11:29
7.43,68,11:30
7.42,147,13:01
7.41,23,13:02
7.42,20,13:03
7.42,4,13:04
7.41,29,13:05
7.41,8,13:06
7.42,5,13:07
7.41,34,13:08
7.41,19,13:09
7.41,71,13:10
7.42,151,13:11
7.41,74,13:12
7.41,157,13:13
7.41,1,13:14
7.41,0,13:15
7.41,92,13:16
7.41,60,13:17
7.39,104,13:18
7.41,39,13:19
7.42,9,13:20
7.4,2,13:21
7.4,17,13:22
7.4,20,13:23
7.4,0,13:24
7.4,12,13:25
7.41,163,13:26
7.41,298,13:27
7.41,109,13:28
7.41,51,13:29
7.41,194,13:30
7.42,8,13:31
7.43,76,13:32
7.43,0,13:33
7.42,82,13:34
7.42,37,13:35
7.43,57,13:36
7.43,281,13:37
7.44,176,13:38
7.43,110,13:39
7.44,5,13:40
7.45,105,13:41
7.44,69,13:42
7.44,27,13:43
7.44,13,13:44
7.44,43,13:45
7.42,113,13:46
7.43,20,13:47
7.43,2,13:48
7.42,52,13:49
7.43,137,13:50
7.42,34,13:51
7.43,31,13:52
7.43,6,13:53
7.43,19,13:54
7.43,80,13:55
7.43,15,13:56
7.42,1,13:57
7.43,73,13:58
7.43,71,13:59
7.43,67,14:00
7.43,23,14:01
7.44,52,14:02
7.44,12,14:03
7.43,74,14:04
7.43,55,14:05
7.43,0,14:06
7.43,19,14:07
7.43,0,14:08
7.44,127,14:09
7.44,20,14:10
7.42,1,14:11
7.43,21,14:12
7.43,0,14:13
7.43,145,14:14
7.43,4,14:15
7.42,2,14:16
7.43,6,14:17
7.43,6,14:18
7.43,15,14:19
7.43,73,14:20
7.43,10,14:21
7.43,123,14:22
7.43,37,14:23
7.43,5,14:24
7.43,0,14:25
7.43,13,14:26
7.42,1,14:27
7.42,104,14:28
7.42,3,14:29
7.42,17,14:30
7.43,1,14:31
7.42,1,14:32
7.43,24,14:33
7.42,46,14:34
7.43,112,14:35
7.42,7,14:36
7.43,28,14:37
7.43,3,14:38
7.43,78,14:39
7.43,12,14:40
7.43,51,14:41
7.42,1,14:42
7.44,3,14:43
7.42,330,14:44
7.42,39,14:45
7.42,61,14:46
7.41,124,14:47
7.4,397,14:48
7.41,168,14:49
7.41,121,14:50
7.41,80,14:51
7.4,51,14:52
7.42,214,14:53
7.43,38,14:54
7.41,6,14:55
7.42,74,14:56
7.41,15,14:57
7.41,0,14:58
7.41,0,14:59
7.42,134,15:00
