price,vol,time
13.01,7364,09:31
12.93,1992,09:32
13.04,2128,09:33
12.98,1740,09:34
12.9,3645,09:35
12.96,2569,09:36
12.96,902,09:37
12.94,2966,09:38
12.93,3296,09:39
12.93,4119,09:40
12.96,8986,09:41
12.98,239,09:42
12.91,2295,09:43
12.9,10260,09:44
13.07,2960,09:45
13.04,1928,09:46
13.15,2087,09:47
13.14,2180,09:48
13.14,1960,09:49
13.14,1785,09:50
13.09,311,09:51
13.09,661,09:52
13.1,607,09:53
13.11,1912,09:54
13.1,505,09:55
13.09,177,09:56
13.09,519,09:57
13.07,1303,09:58
13.1,1049,09:59
13.16,1514,10:00
13.26,3231,10:01
13.29,3398,10:02
13.22,1888,10:03
13.23,902,10:04
13.21,733,10:05
13.19,1647,10:06
13.25,896,10:07
13.26,1524,10:08
13.22,763,10:09
13.29,1540,10:10
13.3,3991,10:11
13.27,1098,10:12
13.25,575,10:13
13.22,185,10:14
13.23,305,10:15
13.24,616,10:16
13.23,816,10:17
13.27,632,10:18
13.29,1670,10:19
13.37,3900,10:20
13.4,4196,10:21
13.35,2198,10:22
13.44,2849,10:23
13.43,4515,10:24
13.4,1687,10:25
13.4,2812,10:26
13.39,697,10:27
13.34,866,10:28
13.35,491,10:29
13.36,355,10:30
13.33,1407,10:31
13.32,966,10:32
13.32,319,10:33
13.36,831,10:34
13.34,406,10:35
13.35,424,10:36
13.42,1634,10:37
13.39,1052,10:38
13.38,443,10:39
13.36,818,10:40
13.34,506,10:41
13.32,283,10:42
13.33,272,10:43
13.37,737,10:44
13.36,478,10:45
13.36,270,10:46
13.33,900,10:47
13.32,343,10:48
13.3,1205,10:49
13.3,923,10:50
13.33,1524,10:51
13.36,581,10:52
13.36,438,10:53
13.36,209,10:54
13.38,602,10:55
13.38,521,10:56
13.41,1432,10:57
13.39,639,10:58
13.37,927,10:59
13.37,195,11:00
13.36,594,11:01
13.35,333,11:02
13.33,512,11:03
13.36,455,11:04
13.35,432,11:05
13.33,333,11:06
13.33,903,11:07
13.35,845,11:08
13.34,296,11:09
13.34,246,11:10
13.34,334,11:11
13.34,518,11:12
13.34,234,11:13
13.34,110,11:14
13.33,197,11:15
13.32,215,11:16
13.31,190,11:17
13.3,391,11:18
13.29,411,11:19
13.3,521,11:20
13.28,944,11:21
13.28,443,11:22
13.28,521,11:23
13.33,1086,11:24
13.32,276,11:25
13.34,99,11:26
13.34,629,11:27
13.34,230,11:28
13.34,588,11:29
13.36,2441,11:30
13.41,3502,13:01
13.38,727,13:02
13.38,179,13:03
13.36,469,13:04
13.35,866,13:05
13.3,1961,13:06
13.28,3087,13:07
13.28,2160,13:08
13.22,2572,13:09
13.21,1970,13:10
13.24,1182,13:11
13.23,691,13:12
13.22,692,13:13
13.22,596,13:14
13.24,273,13:15
13.28,564,13:16
13.28,450,13:17
13.25,936,13:18
13.27,255,13:19
13.27,565,13:20
13.28,196,13:21
13.27,161,13:22
13.27,162,13:23
13.24,679,13:24
13.24,102,13:25
13.24,160,13:26
13.22,694,13:27
13.23,1501,13:28
13.22,705,13:29
13.23,315,13:30
13.24,418,13:31
13.24,377,13:32
13.23,1255,13:33
13.27,1243,13:34
13.28,568,13:35
13.3,1086,13:36
13.31,1200,13:37
13.32,146,13:38
13.34,1871,13:39
13.37,766,13:40
13.38,1567,13:41
13.33,1010,13:42
13.33,596,13:43
13.36,1126,13:44
13.36,281,13:45
13.34,370,13:46
13.34,410,13:47
13.33,273,13:48
13.34,88,13:49
13.34,505,13:50
13.34,68,13:51
13.33,190,13:52
13.34,161,13:53
13.33,822,13:54
13.32,591,13:55
13.33,171,13:56
13.3,531,13:57
13.31,468,13:58
13.31,285,13:59
13.29,218,14:00
13.31,281,14:01
13.32,222,14:02
13.34,364,14:03
13.33,325,14:04
13.33,503,14:05
13.32,255,14:06
13.33,148,14:07
13.3,620,14:08
13.32,560,14:09
13.31,50,14:10
13.34,430,14:11
13.34,413,14:12
13.34,241,14:13
13.33,383,14:14
13.34,492,14:15
13.35,319,14:16
13.34,287,14:17
13.34,380,14:18
13.34,983,14:19
13.37,894,14:20
13.37,505,14:21
13.35,562,14:22
13.35,269,14:23
13.35,392,14:24
13.36,668,14:25
13.36,1782,14:26
13.39,2145,14:27
13.39,1667,14:28
13.38,396,14:29
13.38,723,14:30
13.38,435,14:31
13.39,681,14:32
13.42,2597,14:33
13.44,3471,14:34
13.43,2305,14:35
13.45,3016,14:36
13.44,2432,14:37
13.44,2514,14:38
13.43,1664,14:39
13.42,1846,14:40
13.41,1432,14:41
13.43,1169,14:42
13.42,1034,14:43
13.43,867,14:44
13.43,1328,14:45
13.43,1305,14:46
13.43,1476,14:47
13.44,483,14:48
13.44,2765,14:49
13.43,1520,14:50
13.43,1762,14:51
13.43,1317,14:52
13.43,2501,14:53
13.43,988,14:54
13.44,2101,14:55
13.44,1334,14:56
13.44,1485,14:57
13.43,11,14:58
13.43,0,14:59
13.43,2908,15:00
