price,vol,time
5.55,820,09:31
5.53,897,09:32
5.52,109,09:33
5.54,533,09:34
5.5,1132,09:35
5.52,114,09:36
5.51,101,09:37
5.51,32,09:38
5.5,148,09:39
5.52,535,09:40
5.53,55,09:41
5.53,147,09:42
5.52,114,09:43
5.53,17,09:44
5.54,347,09:45
5.54,137,09:46
5.56,152,09:47
5.55,110,09:48
5.56,210,09:49
5.57,366,09:50
5.56,9,09:51
5.57,371,09:52
5.57,13,09:53
5.56,122,09:54
5.56,0,09:55
5.56,353,09:56
5.56,114,09:57
5.55,120,09:58
5.55,402,09:59
5.54,19,10:00
5.55,33,10:01
5.56,38,10:02
5.54,51,10:03
5.54,27,10:04
5.54,87,10:05
5.53,241,10:06
5.53,119,10:07
5.54,377,10:08
5.55,115,10:09
5.55,22,10:10
5.55,70,10:11
5.55,27,10:12
5.55,867,10:13
5.56,120,10:14
5.55,145,10:15
5.55,6,10:16
5.54,135,10:17
5.54,327,10:18
5.53,124,10:19
5.54,7,10:20
5.54,34,10:21
5.54,120,10:22
5.55,7,10:23
5.54,70,10:24
5.54,22,10:25
5.54,145,10:26
5.54,58,10:27
5.53,94,10:28
5.52,112,10:29
5.53,3,10:30
5.52,138,10:31
5.52,246,10:32
5.53,74,10:33
5.51,210,10:34
5.52,72,10:35
5.51,98,10:36
5.52,13,10:37
5.52,52,10:38
5.52,0,10:39
5.53,142,10:40
5.55,2975,10:41
5.55,620,10:42
5.55,224,10:43
5.54,29,10:44
5.54,2,10:45
5.53,55,10:46
5.53,3,10:47
5.52,51,10:48
5.52,90,10:49
5.52,3,10:50
5.52,12,10:51
5.53,377,10:52
5.52,549,10:53
5.53,307,10:54
5.53,16,10:55
5.53,0,10:56
5.53,1,10:57
5.54,169,10:58
5.54,79,10:59
5.55,156,11:00
5.56,38,11:01
5.54,322,11:02
5.54,11,11:03
5.54,11,11:04
5.54,0,11:05
5.53,31,11:06
5.53,346,11:07
5.52,120,11:08
5.52,9,11:09
5.52,1,11:10
5.53,28,11:11
5.53,5,11:12
5.54,42,11:13
5.52,20,11:14
5.52,0,11:15
5.52,1,11:16
5.52,14,11:17
5.52,62,11:18
5.52,3,11:19
5.52,58,11:20
5.52,16,11:21
5.51,11,11:22
5.52,117,11:23
5.52,0,11:24
5.53,55,11:25
5.53,2,11:26
5.53,36,11:27
5.54,104,11:28
5.54,18,11:29
5.55,174,11:30
5.57,627,13:01
5.55,21,13:02
5.57,387,13:03
5.57,61,13:04
5.57,143,13:05
5.57,200,13:06
5.58,414,13:07
5.59,96,13:08
5.58,51,13:09
5.59,216,13:10
5.59,82,13:11
5.58,6,13:12
5.58,28,13:13
5.58,56,13:14
5.58,136,13:15
5.58,159,13:16
5.58,77,13:17
5.58,25,13:18
5.59,123,13:19
5.57,16,13:20
5.58,36,13:21
5.58,169,13:22
5.59,442,13:23
5.59,25,13:24
5.6,72,13:25
5.59,78,13:26
5.58,58,13:27
5.58,28,13:28
5.58,1,13:29
5.58,3,13:30
5.58,1,13:31
5.58,369,13:32
5.59,255,13:33
5.59,5,13:34
5.58,9,13:35
5.59,88,13:36
5.6,461,13:37
5.6,419,13:38
5.6,57,13:39
5.6,232,13:40
5.59,32,13:41
5.6,54,13:42
5.59,33,13:43
5.59,22,13:44
5.59,15,13:45
5.59,181,13:46
5.59,34,13:47
5.59,21,13:48
5.6,60,13:49
5.6,161,13:50
5.6,17,13:51
5.59,19,13:52
5.6,11,13:53
5.59,24,13:54
5.6,454,13:55
5.6,171,13:56
5.59,138,13:57
5.6,133,13:58
5.61,72,13:59
5.61,334,14:00
5.61,269,14:01
5.61,167,14:02
5.62,210,14:03
5.63,496,14:04
5.62,227,14:05
5.62,73,14:06
5.62,24,14:07
5.62,32,14:08
5.62,177,14:09
5.62,322,14:10
5.62,9,14:11
5.63,420,14:12
5.63,114,14:13
5.62,166,14:14
5.62,34,14:15
5.63,50,14:16
5.63,320,14:17
5.63,38,14:18
5.63,372,14:19
5.63,3,14:20
5.63,29,14:21
5.63,357,14:22
5.64,182,14:23
5.63,348,14:24
5.63,6,14:25
5.64,456,14:26
5.64,44,14:27
5.63,85,14:28
5.64,98,14:29
5.63,324,14:30
5.62,401,14:31
5.63,257,14:32
5.62,304,14:33
5.63,39,14:34
5.63,204,14:35
5.64,14,14:36
5.64,182,14:37
5.63,85,14:38
5.63,53,14:39
5.63,97,14:40
5.64,28,14:41
5.64,10,14:42
5.64,85,14:43
5.65,1145,14:44
5.65,366,14:45
5.65,223,14:46
5.65,45,14:47
5.67,869,14:48
5.66,45,14:49
5.66,132,14:50
5.65,688,14:51
5.64,127,14:52
5.64,409,14:53
5.65,743,14:54
5.65,344,14:55
5.64,149,14:56
5.65,210,14:57
5.65,0,14:58
5.65,0,14:59
5.66,1051,15:00
