price,vol,time
5.46,920,09:31
5.46,350,09:32
5.45,202,09:33
5.45,790,09:34
5.46,1412,09:35
5.46,96,09:36
5.45,25,09:37
5.45,10,09:38
5.46,164,09:39
5.46,310,09:40
5.46,313,09:41
5.47,342,09:42
5.47,121,09:43
5.46,51,09:44
5.47,538,09:45
5.47,199,09:46
5.47,184,09:47
5.47,1467,09:48
5.47,145,09:49
5.47,102,09:50
5.46,154,09:51
5.46,135,09:52
5.46,47,09:53
5.46,738,09:54
5.47,46,09:55
5.46,26,09:56
5.47,220,09:57
5.47,270,09:58
5.47,95,09:59
5.46,16,10:00
5.47,260,10:01
5.46,19,10:02
5.47,48,10:03
5.46,383,10:04
5.47,280,10:05
5.47,250,10:06
5.47,1327,10:07
5.48,2232,10:08
5.5,4484,10:09
5.49,1596,10:10
5.51,738,10:11
5.52,1223,10:12
5.53,2776,10:13
5.53,3284,10:14
5.52,499,10:15
5.52,785,10:16
5.52,293,10:17
5.53,488,10:18
5.52,320,10:19
5.53,321,10:20
5.52,113,10:21
5.52,288,10:22
5.52,81,10:23
5.52,117,10:24
5.53,549,10:25
5.52,70,10:26
5.53,25,10:27
5.52,25,10:28
5.52,737,10:29
5.52,226,10:30
5.52,700,10:31
5.52,225,10:32
5.52,195,10:33
5.51,6,10:34
5.52,258,10:35
5.52,68,10:36
5.51,128,10:37
5.51,601,10:38
5.52,87,10:39
5.52,86,10:40
5.52,0,10:41
5.51,281,10:42
5.51,0,10:43
5.52,250,10:44
5.51,222,10:45
5.51,82,10:46
5.51,104,10:47
5.52,231,10:48
5.51,222,10:49
5.52,183,10:50
5.52,208,10:51
5.51,950,10:52
5.52,595,10:53
5.53,66,10:54
5.52,77,10:55
5.53,670,10:56
5.53,218,10:57
5.52,24,10:58
5.53,158,10:59
5.53,118,11:00
5.52,104,11:01
5.53,28,11:02
5.53,42,11:03
5.52,341,11:04
5.53,735,11:05
5.53,335,11:06
5.53,198,11:07
5.53,69,11:08
5.53,5,11:09
5.54,143,11:10
5.53,52,11:11
5.53,324,11:12
5.53,579,11:13
5.53,17,11:14
5.53,235,11:15
5.52,71,11:16
5.52,63,11:17
5.52,139,11:18
5.52,72,11:19
5.52,30,11:20
5.53,118,11:21
5.53,250,11:22
5.53,75,11:23
5.54,1618,11:24
5.55,154,11:25
5.55,1543,11:26
5.54,185,11:27
5.54,494,11:28
5.55,871,11:29
5.54,34,11:30
5.54,299,13:01
5.54,6,13:02
5.54,136,13:03
5.54,289,13:04
5.55,154,13:05
5.54,58,13:06
5.53,61,13:07
5.53,19,13:08
5.54,29,13:09
5.53,277,13:10
5.53,62,13:11
5.53,23,13:12
5.54,107,13:13
5.54,68,13:14
5.53,89,13:15
5.54,51,13:16
5.54,341,13:17
5.54,461,13:18
5.55,407,13:19
5.55,113,13:20
5.55,107,13:21
5.55,207,13:22
5.54,242,13:23
5.56,2978,13:24
5.57,225,13:25
5.56,358,13:26
5.57,84,13:27
5.57,307,13:28
5.56,311,13:29
5.56,101,13:30
5.56,261,13:31
5.56,125,13:32
5.55,684,13:33
5.55,104,13:34
5.55,292,13:35
5.55,76,13:36
5.54,64,13:37
5.56,305,13:38
5.55,71,13:39
5.55,451,13:40
5.55,525,13:41
5.54,191,13:42
5.54,55,13:43
5.54,28,13:44
5.54,20,13:45
5.55,606,13:46
5.53,142,13:47
5.53,72,13:48
5.53,479,13:49
5.54,440,13:50
5.54,1499,13:51
5.54,19,13:52
5.55,15,13:53
5.54,111,13:54
5.54,70,13:55
5.54,309,13:56
5.55,530,13:57
5.55,43,13:58
5.53,558,13:59
5.53,29,14:00
5.54,29,14:01
5.54,114,14:02
5.53,147,14:03
5.53,120,14:04
5.53,17,14:05
5.53,30,14:06
5.53,138,14:07
5.54,72,14:08
5.53,21,14:09
5.54,26,14:10
5.54,193,14:11
5.54,24,14:12
5.53,154,14:13
5.54,917,14:14
5.54,44,14:15
5.53,18,14:16
5.54,121,14:17
5.54,49,14:18
5.53,30,14:19
5.54,25,14:20
5.53,34,14:21
5.53,340,14:22
5.53,149,14:23
5.53,68,14:24
5.53,106,14:25
5.53,689,14:26
5.53,641,14:27
5.53,238,14:28
5.52,82,14:29
5.52,152,14:30
5.52,245,14:31
5.52,25,14:32
5.52,236,14:33
5.53,86,14:34
5.52,155,14:35
5.52,276,14:36
5.52,65,14:37
5.52,54,14:38
5.53,400,14:39
5.53,54,14:40
5.52,781,14:41
5.51,487,14:42
5.52,60,14:43
5.51,632,14:44
5.51,73,14:45
5.51,1122,14:46
5.51,651,14:47
5.51,229,14:48
5.51,92,14:49
5.51,521,14:50
5.51,260,14:51
5.51,70,14:52
5.51,1192,14:53
5.5,111,14:54
5.5,304,14:55
5.51,149,14:56
5.51,323,14:57
5.5,45,14:58
5.5,0,14:59
5.51,667,15:00
