price,vol,time
12.45,3213,09:31
12.39,1606,09:32
12.39,1114,09:33
12.46,858,09:34
12.35,1688,09:35
12.37,1017,09:36
12.37,1154,09:37
12.33,534,09:38
12.29,869,09:39
12.32,935,09:40
12.35,635,09:41
12.4,1212,09:42
12.4,306,09:43
12.38,495,09:44
12.41,958,09:45
12.41,267,09:46
12.45,1370,09:47
12.45,1151,09:48
12.43,311,09:49
12.43,327,09:50
12.41,210,09:51
12.43,328,09:52
12.45,349,09:53
12.41,446,09:54
12.43,354,09:55
12.42,302,09:56
12.48,1620,09:57
12.48,1649,09:58
12.45,368,09:59
12.45,670,10:00
12.44,188,10:01
12.46,241,10:02
12.44,401,10:03
12.4,424,10:04
12.41,205,10:05
12.44,266,10:06
12.42,673,10:07
12.47,644,10:08
12.48,693,10:09
12.51,1329,10:10
12.55,1374,10:11
12.53,699,10:12
12.53,818,10:13
12.51,320,10:14
12.48,1070,10:15
12.5,188,10:16
12.5,364,10:17
12.48,190,10:18
12.45,818,10:19
12.44,65,10:20
12.45,246,10:21
12.46,99,10:22
12.47,166,10:23
12.46,592,10:24
12.46,53,10:25
12.44,222,10:26
12.45,131,10:27
12.44,175,10:28
12.42,147,10:29
12.42,133,10:30
12.43,98,10:31
12.45,403,10:32
12.44,132,10:33
12.44,107,10:34
12.45,41,10:35
12.43,152,10:36
12.43,119,10:37
12.42,241,10:38
12.41,199,10:39
12.39,573,10:40
12.41,469,10:41
12.42,91,10:42
12.43,251,10:43
12.41,86,10:44
12.41,114,10:45
12.4,565,10:46
12.4,208,10:47
12.39,53,10:48
12.37,174,10:49
12.38,297,10:50
12.36,141,10:51
12.34,547,10:52
12.35,241,10:53
12.35,278,10:54
12.36,135,10:55
12.36,139,10:56
12.35,234,10:57
12.34,149,10:58
12.32,178,10:59
12.32,406,11:00
12.33,188,11:01
12.31,253,11:02
12.31,127,11:03
12.32,396,11:04
12.3,173,11:05
12.28,1127,11:06
12.3,139,11:07
12.32,242,11:08
12.33,176,11:09
12.32,319,11:10
12.32,92,11:11
12.33,163,11:12
12.35,68,11:13
12.32,152,11:14
12.34,79,11:15
12.33,50,11:16
12.33,58,11:17
12.33,143,11:18
12.33,69,11:19
12.34,82,11:20
12.35,100,11:21
12.34,42,11:22
12.34,86,11:23
12.37,209,11:24
12.35,188,11:25
12.37,54,11:26
12.37,53,11:27
12.38,119,11:28
12.38,579,11:29
12.4,153,11:30
12.43,814,13:01
12.45,795,13:02
12.43,231,13:03
12.44,313,13:04
12.45,402,13:05
12.43,137,13:06
12.45,249,13:07
12.49,744,13:08
12.47,566,13:09
12.45,115,13:10
12.48,250,13:11
12.46,241,13:12
12.46,324,13:13
12.45,158,13:14
12.45,353,13:15
12.44,244,13:16
12.42,349,13:17
12.43,118,13:18
12.43,325,13:19
12.44,64,13:20
12.44,314,13:21
12.43,105,13:22
12.44,237,13:23
12.44,131,13:24
12.44,211,13:25
12.44,102,13:26
12.45,243,13:27
12.47,148,13:28
12.45,150,13:29
12.44,92,13:30
12.45,73,13:31
12.45,198,13:32
12.44,160,13:33
12.44,225,13:34
12.43,155,13:35
12.44,83,13:36
12.46,281,13:37
12.46,249,13:38
12.45,103,13:39
12.45,142,13:40
12.45,158,13:41
12.45,129,13:42
12.44,126,13:43
12.45,266,13:44
12.44,79,13:45
12.45,78,13:46
12.45,255,13:47
12.44,281,13:48
12.43,86,13:49
12.44,107,13:50
12.45,106,13:51
12.44,77,13:52
12.44,152,13:53
12.44,121,13:54
12.44,157,13:55
12.44,336,13:56
12.43,168,13:57
12.43,367,13:58
12.42,716,13:59
12.42,99,14:00
12.41,63,14:01
12.44,397,14:02
12.43,105,14:03
12.43,37,14:04
12.43,199,14:05
12.43,108,14:06
12.43,126,14:07
12.44,362,14:08
12.43,267,14:09
12.44,171,14:10
12.48,1700,14:11
12.47,402,14:12
12.46,128,14:13
12.47,323,14:14
12.47,298,14:15
12.46,141,14:16
12.46,103,14:17
12.46,144,14:18
12.47,94,14:19
12.48,173,14:20
12.46,145,14:21
12.47,150,14:22
12.47,70,14:23
12.45,118,14:24
12.46,211,14:25
12.45,201,14:26
12.46,411,14:27
12.45,91,14:28
12.44,82,14:29
12.45,132,14:30
12.44,219,14:31
12.45,238,14:32
12.44,171,14:33
12.45,195,14:34
12.45,157,14:35
12.44,211,14:36
12.43,471,14:37
12.43,144,14:38
12.43,141,14:39
12.46,1651,14:40
12.46,270,14:41
12.46,266,14:42
12.46,206,14:43
12.47,367,14:44
12.47,171,14:45
12.47,292,14:46
12.46,350,14:47
12.46,149,14:48
12.46,304,14:49
12.46,375,14:50
12.47,770,14:51
12.48,846,14:52
12.47,671,14:53
12.46,777,14:54
12.47,455,14:55
12.48,927,14:56
12.48,1575,14:57
12.48,0,14:58
12.48,0,14:59
12.48,1536,15:00
