price,vol,time
8.77,5840,09:31
8.71,2315,09:32
8.82,2115,09:33
8.83,3197,09:34
8.77,944,09:35
8.74,1601,09:36
8.75,1615,09:37
8.72,1806,09:38
8.71,1816,09:39
8.79,1876,09:40
8.76,474,09:41
8.77,870,09:42
8.72,777,09:43
8.74,517,09:44
8.76,509,09:45
8.74,702,09:46
8.73,1215,09:47
8.73,1006,09:48
8.76,1234,09:49
8.8,1499,09:50
8.83,1016,09:51
8.84,659,09:52
8.87,704,09:53
8.86,1353,09:54
8.83,467,09:55
8.78,764,09:56
8.81,432,09:57
8.82,265,09:58
8.81,451,09:59
8.9,2031,10:00
9.05,6431,10:01
9.01,2647,10:02
9.14,5946,10:03
9.16,5111,10:04
9.15,4822,10:05
9.09,3215,10:06
9.27,8844,10:07
9.24,4725,10:08
9.16,1575,10:09
9.14,2105,10:10
9.12,1076,10:11
9.13,1038,10:12
9.12,1280,10:13
9.1,959,10:14
9.07,1067,10:15
9.13,3126,10:16
9.13,691,10:17
9.11,845,10:18
9.07,746,10:19
9.1,547,10:20
9.15,906,10:21
9.12,913,10:22
9.12,387,10:23
9.12,239,10:24
9.1,292,10:25
9.1,569,10:26
9.13,545,10:27
9.13,488,10:28
9.15,1274,10:29
9.16,540,10:30
9.19,1355,10:31
9.17,795,10:32
9.15,1530,10:33
9.12,741,10:34
9.13,424,10:35
9.14,309,10:36
9.14,149,10:37
9.14,260,10:38
9.13,552,10:39
9.11,680,10:40
9.11,415,10:41
9.11,339,10:42
9.09,1667,10:43
9.09,733,10:44
9.1,181,10:45
9.11,464,10:46
9.11,321,10:47
9.11,217,10:48
9.1,158,10:49
9.11,315,10:50
9.1,207,10:51
9.1,157,10:52
9.1,171,10:53
9.09,362,10:54
9.07,748,10:55
9.07,331,10:56
9.05,503,10:57
9.05,1417,10:58
9.08,400,10:59
9.06,108,11:00
9.07,164,11:01
9.06,332,11:02
9.06,556,11:03
9.04,657,11:04
9.03,908,11:05
9.05,1163,11:06
9.05,316,11:07
9.05,244,11:08
9.05,129,11:09
9.07,514,11:10
9.08,158,11:11
9.1,437,11:12
9.13,479,11:13
9.14,1035,11:14
9.12,366,11:15
9.13,458,11:16
9.15,1365,11:17
9.14,444,11:18
9.12,198,11:19
9.11,122,11:20
9.12,618,11:21
9.14,181,11:22
9.13,108,11:23
9.13,91,11:24
9.11,95,11:25
9.12,158,11:26
9.11,46,11:27
9.1,58,11:28
9.1,225,11:29
9.12,254,11:30
9.15,474,13:01
9.1,1233,13:02
9.08,481,13:03
9.09,202,13:04
9.09,884,13:05
9.12,257,13:06
9.08,252,13:07
9.09,352,13:08
9.09,232,13:09
9.12,160,13:10
9.11,599,13:11
9.11,76,13:12
9.11,283,13:13
9.13,384,13:14
9.12,216,13:15
9.12,152,13:16
9.09,453,13:17
9.09,358,13:18
9.1,165,13:19
9.11,197,13:20
9.11,196,13:21
9.12,384,13:22
9.12,683,13:23
9.13,166,13:24
9.13,124,13:25
9.13,352,13:26
9.13,158,13:27
9.12,344,13:28
9.14,346,13:29
9.13,174,13:30
9.1,487,13:31
9.11,312,13:32
9.11,48,13:33
9.11,186,13:34
9.11,168,13:35
9.1,225,13:36
9.1,125,13:37
9.09,79,13:38
9.09,123,13:39
9.1,135,13:40
9.09,106,13:41
9.1,52,13:42
9.09,566,13:43
9.1,139,13:44
9.09,289,13:45
9.09,248,13:46
9.09,67,13:47
9.09,246,13:48
9.06,925,13:49
9.08,825,13:50
9.07,166,13:51
9.08,301,13:52
9.09,460,13:53
9.11,200,13:54
9.13,318,13:55
9.14,1425,13:56
9.14,666,13:57
9.11,261,13:58
9.11,165,13:59
9.11,222,14:00
9.12,448,14:01
9.12,267,14:02
9.13,213,14:03
9.12,269,14:04
9.12,161,14:05
9.12,215,14:06
9.13,121,14:07
9.11,579,14:08
9.1,454,14:09
9.1,248,14:10
9.1,220,14:11
9.11,70,14:12
9.1,80,14:13
9.11,178,14:14
9.1,274,14:15
9.09,216,14:16
9.09,167,14:17
9.09,161,14:18
9.1,390,14:19
9.1,343,14:20
9.1,191,14:21
9.09,165,14:22
9.09,270,14:23
9.1,153,14:24
9.1,548,14:25
9.11,102,14:26
9.1,71,14:27
9.09,317,14:28
9.09,495,14:29
9.09,94,14:30
9.08,584,14:31
9.07,334,14:32
9.06,724,14:33
9.07,320,14:34
9.06,50,14:35
9.06,298,14:36
9.06,639,14:37
9.06,421,14:38
9.06,1018,14:39
9.08,649,14:40
9.05,745,14:41
9.04,964,14:42
9.05,1159,14:43
9.05,352,14:44
9.07,739,14:45
9.08,615,14:46
9.06,1342,14:47
9.06,206,14:48
9.06,392,14:49
9.07,558,14:50
9.07,714,14:51
9.07,443,14:52
9.07,622,14:53
9.07,3343,14:54
9.05,1110,14:55
9.05,1269,14:56
9.06,2233,14:57
9.06,487,14:58
9.06,0,14:59
9.08,1582,15:00
