price,vol,time
6.91,8677,09:31
6.9,3602,09:32
6.91,3090,09:33
6.89,2361,09:34
6.87,2199,09:35
6.87,1335,09:36
6.88,1457,09:37
6.87,1403,09:38
6.86,1314,09:39
6.86,3283,09:40
6.89,3407,09:41
6.92,3448,09:42
6.91,2539,09:43
6.95,2778,09:44
6.96,3781,09:45
6.99,11937,09:46
7.0,5261,09:47
6.98,5084,09:48
7.05,14199,09:49
7.02,4747,09:50
7.01,5852,09:51
7.02,2399,09:52
7.01,1283,09:53
7.0,2925,09:54
6.99,1737,09:55
6.96,2202,09:56
6.99,2037,09:57
6.98,1183,09:58
6.97,1541,09:59
6.96,1089,10:00
6.96,704,10:01
6.97,446,10:02
6.96,1273,10:03
6.94,1986,10:04
6.93,1605,10:05
6.93,1519,10:06
6.94,1052,10:07
6.94,942,10:08
6.95,1104,10:09
6.95,1020,10:10
6.95,605,10:11
6.95,829,10:12
6.95,1200,10:13
6.95,1020,10:14
6.95,626,10:15
6.97,1940,10:16
6.95,2486,10:17
6.94,387,10:18
6.94,264,10:19
6.93,305,10:20
6.94,338,10:21
6.94,141,10:22
6.94,382,10:23
6.94,378,10:24
6.94,100,10:25
6.94,796,10:26
6.94,160,10:27
6.93,2456,10:28
6.94,354,10:29
6.94,350,10:30
6.94,811,10:31
6.93,407,10:32
6.94,467,10:33
6.93,1972,10:34
6.93,411,10:35
6.93,407,10:36
6.93,272,10:37
6.94,512,10:38
6.94,261,10:39
6.94,190,10:40
6.95,967,10:41
6.94,199,10:42
6.95,336,10:43
6.94,445,10:44
6.93,881,10:45
6.94,939,10:46
6.93,740,10:47
6.93,490,10:48
6.93,103,10:49
6.92,174,10:50
6.92,125,10:51
6.92,507,10:52
6.91,1213,10:53
6.91,411,10:54
6.91,381,10:55
6.91,877,10:56
6.91,303,10:57
6.9,455,10:58
6.9,411,10:59
6.9,260,11:00
6.91,571,11:01
6.9,2282,11:02
6.9,474,11:03
6.88,2979,11:04
6.87,2474,11:05
6.88,1221,11:06
6.88,567,11:07
6.87,480,11:08
6.87,309,11:09
6.88,1058,11:10
6.9,816,11:11
6.91,375,11:12
6.89,1880,11:13
6.89,527,11:14
6.89,554,11:15
6.89,457,11:16
6.9,214,11:17
6.9,570,11:18
6.9,209,11:19
6.89,469,11:20
6.89,108,11:21
6.89,63,11:22
6.9,456,11:23
6.91,202,11:24
6.9,487,11:25
6.91,193,11:26
6.92,274,11:27
6.93,620,11:28
6.92,547,11:29
6.92,328,11:30
6.93,4472,13:01
6.92,779,13:02
6.94,1851,13:03
6.95,537,13:04
6.94,637,13:05
6.94,391,13:06
6.94,245,13:07
6.96,3189,13:08
6.95,560,13:09
6.96,1237,13:10
6.96,588,13:11
6.96,997,13:12
6.96,876,13:13
6.95,405,13:14
6.95,714,13:15
6.96,1437,13:16
6.95,1092,13:17
6.95,384,13:18
6.96,543,13:19
6.95,810,13:20
6.96,390,13:21
6.96,1404,13:22
6.96,553,13:23
6.96,494,13:24
6.96,311,13:25
6.96,391,13:26
6.96,279,13:27
6.96,306,13:28
6.96,402,13:29
6.97,305,13:30
6.97,903,13:31
6.97,611,13:32
6.96,849,13:33
6.95,347,13:34
6.95,2445,13:35
6.96,1002,13:36
6.96,2133,13:37
6.96,325,13:38
6.96,171,13:39
6.96,258,13:40
6.97,2523,13:41
6.98,581,13:42
6.98,552,13:43
6.98,1400,13:44
6.98,318,13:45
6.97,969,13:46
6.97,801,13:47
6.97,419,13:48
6.98,435,13:49
6.98,376,13:50
6.97,813,13:51
7.01,8411,13:52
7.02,2837,13:53
7.01,1609,13:54
7.01,2120,13:55
7.01,1273,13:56
7.01,1178,13:57
7.07,22643,13:58
7.23,43947,13:59
7.22,21319,14:00
7.17,26500,14:01
7.15,10589,14:02
7.16,6655,14:03
7.11,8703,14:04
7.13,2919,14:05
7.12,5304,14:06
7.11,1767,14:07
7.1,3310,14:08
7.09,2350,14:09
7.1,1478,14:10
7.08,3290,14:11
7.09,1468,14:12
7.1,4045,14:13
7.1,1324,14:14
7.09,1121,14:15
7.09,1877,14:16
7.09,1355,14:17
7.1,792,14:18
7.09,723,14:19
7.1,2071,14:20
7.09,1052,14:21
7.1,665,14:22
7.09,777,14:23
7.09,1037,14:24
7.1,1016,14:25
7.09,752,14:26
7.08,2735,14:27
7.08,3156,14:28
7.07,865,14:29
7.08,1104,14:30
7.08,354,14:31
7.07,415,14:32
7.07,1500,14:33
7.06,1431,14:34
7.06,696,14:35
7.1,6192,14:36
7.08,1906,14:37
7.08,694,14:38
7.09,1779,14:39
7.09,961,14:40
7.08,1231,14:41
7.08,1344,14:42
7.08,1880,14:43
7.08,1157,14:44
7.08,322,14:45
7.09,1316,14:46
7.08,1550,14:47
7.09,1583,14:48
7.07,1646,14:49
7.08,1475,14:50
7.08,2149,14:51
7.09,2406,14:52
7.08,2159,14:53
7.1,2996,14:54
7.1,3873,14:55
7.11,7039,14:56
7.11,3759,14:57
7.12,52,14:58
7.12,0,14:59
7.12,7184,15:00
