price,vol,time
30.31,17,09:31
30.35,19,09:32
30.39,22,09:33
30.47,11,09:34
30.36,87,09:35
30.36,13,09:36
30.49,9,09:37
30.49,16,09:38
30.48,46,09:39
30.28,11,09:40
30.29,22,09:41
30.32,7,09:42
30.32,0,09:43
30.34,31,09:44
30.49,5,09:45
30.41,45,09:46
30.41,20,09:47
30.41,12,09:48
30.42,2,09:49
30.43,41,09:50
30.43,16,09:51
30.36,51,09:52
30.32,28,09:53
30.35,14,09:54
30.35,6,09:55
30.41,48,09:56
30.41,0,09:57
30.4,12,09:58
30.4,1,09:59
30.41,3,10:00
30.41,0,10:01
30.41,2,10:02
30.41,1,10:03
30.41,0,10:04
30.47,4,10:05
30.47,3,10:06
30.47,8,10:07
30.49,2,10:08
30.48,20,10:09
30.42,7,10:10
30.42,0,10:11
30.47,3,10:12
30.5,29,10:13
30.46,13,10:14
30.46,3,10:15
30.5,10,10:16
30.5,0,10:17
30.5,0,10:18
30.5,0,10:19
30.5,1,10:20
30.48,3,10:21
30.48,0,10:22
30.48,0,10:23
30.47,5,10:24
30.5,2,10:25
30.47,3,10:26
30.47,0,10:27
30.48,7,10:28
30.49,14,10:29
30.5,13,10:30
30.5,552,10:31
30.65,10,10:32
30.5,99,10:33
30.5,34,10:34
30.5,6,10:35
30.5,5,10:36
30.49,9,10:37
30.49,88,10:38
30.48,8,10:39
30.49,8,10:40
30.49,1,10:41
30.48,30,10:42
30.49,8,10:43
30.49,0,10:44
30.48,2,10:45
30.48,0,10:46
30.48,0,10:47
30.48,10,10:48
30.48,0,10:49
30.5,1,10:50
30.48,10,10:51
30.48,3,10:52
30.48,0,10:53
30.5,1,10:54
30.48,8,10:55
30.48,2,10:56
30.48,0,10:57
30.5,3,10:58
30.5,0,10:59
30.45,97,11:00
30.42,54,11:01
30.43,10,11:02
30.42,33,11:03
30.4,11,11:04
30.4,1,11:05
30.4,0,11:06
30.4,14,11:07
30.4,0,11:08
30.42,1,11:09
30.45,23,11:10
30.5,479,11:11
30.5,0,11:12
30.6,1,11:13
30.6,3,11:14
30.5,2,11:15
30.5,0,11:16
30.5,0,11:17
30.6,45,11:18
30.55,11,11:19
30.51,5,11:20
30.55,6,11:21
30.5,8,11:22
30.5,6,11:23
30.61,6,11:24
30.52,5,11:25
30.51,4,11:26
30.5,6,11:27
30.51,4,11:28
30.6,7,11:29
30.63,41,11:30
30.64,13,13:01
30.66,21,13:02
30.61,5,13:03
30.6,4,13:04
30.54,16,13:05
30.52,5,13:06
30.52,4,13:07
30.5,49,13:08
30.5,58,13:09
30.5,75,13:10
30.5,71,13:11
30.4,71,13:12
30.38,55,13:13
30.4,51,13:14
30.5,64,13:15
30.39,50,13:16
30.4,50,13:17
30.4,29,13:18
30.5,31,13:19
30.5,29,13:20
30.5,28,13:21
30.42,29,13:22
30.5,32,13:23
30.43,30,13:24
30.5,28,13:25
30.44,25,13:26
30.5,31,13:27
30.46,28,13:28
30.47,30,13:29
30.47,28,13:30
30.47,31,13:31
30.47,28,13:32
30.48,5,13:33
30.49,9,13:34
30.5,8,13:35
30.51,7,13:36
30.52,11,13:37
30.52,4,13:38
30.53,4,13:39
30.55,6,13:40
30.61,19,13:41
30.62,98,13:42
30.63,20,13:43
30.61,36,13:44
30.61,52,13:45
30.61,31,13:46
30.61,21,13:47
30.61,21,13:48
30.59,25,13:49
30.53,21,13:50
30.53,20,13:51
30.49,57,13:52
30.53,25,13:53
30.69,114,13:54
30.51,8,13:55
30.52,7,13:56
30.7,9,13:57
30.74,39,13:58
30.57,8,13:59
30.59,84,14:00
30.63,19,14:01
30.64,5,14:02
30.73,5,14:03
30.74,9,14:04
30.6,6,14:05
30.61,16,14:06
30.61,4,14:07
30.61,11,14:08
30.61,10,14:09
30.61,4,14:10
30.71,42,14:11
30.62,30,14:12
30.62,3,14:13
30.62,10,14:14
30.63,4,14:15
30.63,6,14:16
30.63,4,14:17
30.63,5,14:18
30.7,23,14:19
30.63,4,14:20
30.63,4,14:21
30.64,17,14:22
30.64,59,14:23
30.7,29,14:24
30.62,23,14:25
30.58,44,14:26
30.54,39,14:27
30.48,65,14:28
30.59,6,14:29
30.5,33,14:30
30.55,23,14:31
30.48,48,14:32
30.45,52,14:33
30.48,14,14:34
30.5,41,14:35
30.46,16,14:36
30.47,10,14:37
30.5,7,14:38
30.47,33,14:39
30.48,51,14:40
30.45,55,14:41
30.49,43,14:42
30.43,143,14:43
30.43,38,14:44
30.43,0,14:45
30.54,53,14:46
30.54,0,14:47
30.44,22,14:48
30.44,0,14:49
30.46,2,14:50
30.59,11,14:51
30.59,22,14:52
30.59,15,14:53
30.59,0,14:54
30.55,39,14:55
30.56,27,14:56
30.58,24,14:57
30.58,0,14:58
30.58,0,14:59
30.6,309,15:00
