price,vol,time
13.24,483,09:31
13.17,72,09:32
13.15,116,09:33
13.17,175,09:34
13.1,167,09:35
13.1,70,09:36
13.07,68,09:37
13.09,63,09:38
13.1,74,09:39
13.14,73,09:40
13.15,79,09:41
13.14,186,09:42
13.14,83,09:43
13.17,5,09:44
13.18,232,09:45
13.19,61,09:46
13.17,48,09:47
13.18,46,09:48
13.2,214,09:49
13.18,117,09:50
13.18,177,09:51
13.18,172,09:52
13.19,53,09:53
13.21,193,09:54
13.22,107,09:55
13.18,308,09:56
13.2,84,09:57
13.17,13,09:58
13.17,26,09:59
13.19,1,10:00
13.16,79,10:01
13.16,7,10:02
13.15,201,10:03
13.14,17,10:04
13.14,61,10:05
13.12,105,10:06
13.11,64,10:07
13.12,66,10:08
13.14,12,10:09
13.14,95,10:10
13.14,58,10:11
13.17,26,10:12
13.13,29,10:13
13.15,25,10:14
13.12,47,10:15
13.15,25,10:16
13.1,187,10:17
13.1,18,10:18
13.08,41,10:19
13.09,32,10:20
13.1,119,10:21
13.08,34,10:22
13.08,35,10:23
13.1,67,10:24
13.1,54,10:25
13.12,55,10:26
13.15,53,10:27
13.13,23,10:28
13.13,57,10:29
13.13,21,10:30
13.11,35,10:31
13.13,15,10:32
13.13,24,10:33
13.13,11,10:34
13.13,203,10:35
13.13,5,10:36
13.13,7,10:37
13.13,14,10:38
13.13,3,10:39
13.13,5,10:40
13.15,105,10:41
13.15,201,10:42
13.12,13,10:43
13.15,10,10:44
13.13,1,10:45
13.13,126,10:46
13.13,7,10:47
13.12,6,10:48
13.13,7,10:49
13.12,20,10:50
13.13,52,10:51
13.13,3,10:52
13.11,140,10:53
13.11,2,10:54
13.12,11,10:55
13.13,16,10:56
13.13,34,10:57
13.1,327,10:58
13.09,12,10:59
13.09,1,11:00
13.09,2,11:01
13.09,76,11:02
13.09,12,11:03
13.09,16,11:04
13.09,103,11:05
13.09,37,11:06
13.08,6,11:07
13.1,16,11:08
13.1,0,11:09
13.1,3,11:10
13.1,187,11:11
13.1,3,11:12
13.13,25,11:13
13.1,3,11:14
13.09,5,11:15
13.09,0,11:16
13.1,157,11:17
13.13,1,11:18
13.1,1,11:19
13.1,0,11:20
13.11,1,11:21
13.11,0,11:22
13.11,4,11:23
13.12,11,11:24
13.12,36,11:25
13.12,9,11:26
13.13,163,11:27
13.13,116,11:28
13.14,24,11:29
13.14,23,11:30
13.16,224,13:01
13.14,40,13:02
13.16,23,13:03
13.16,16,13:04
13.17,4,13:05
13.16,36,13:06
13.16,54,13:07
13.16,0,13:08
13.16,1,13:09
13.16,129,13:10
13.17,29,13:11
13.13,219,13:12
13.16,12,13:13
13.15,3,13:14
13.15,32,13:15
13.14,61,13:16
13.14,6,13:17
13.14,2,13:18
13.17,62,13:19
13.17,15,13:20
13.17,4,13:21
13.16,2,13:22
13.17,49,13:23
13.16,150,13:24
13.17,104,13:25
13.17,60,13:26
13.17,10,13:27
13.16,7,13:28
13.16,5,13:29
13.17,24,13:30
13.17,40,13:31
13.16,22,13:32
13.16,56,13:33
13.15,22,13:34
13.16,2,13:35
13.17,21,13:36
13.18,11,13:37
13.19,41,13:38
13.18,4,13:39
13.18,32,13:40
13.18,10,13:41
13.19,10,13:42
13.18,10,13:43
13.19,149,13:44
13.18,79,13:45
13.18,22,13:46
13.19,7,13:47
13.19,5,13:48
13.19,19,13:49
13.19,5,13:50
13.19,17,13:51
13.18,42,13:52
13.19,3,13:53
13.2,68,13:54
13.2,85,13:55
13.2,30,13:56
13.22,38,13:57
13.22,76,13:58
13.22,9,13:59
13.2,14,14:00
13.22,2,14:01
13.2,2,14:02
13.22,2,14:03
13.22,5,14:04
13.23,46,14:05
13.22,11,14:06
13.22,6,14:07
13.22,29,14:08
13.22,14,14:09
13.22,3,14:10
13.2,6,14:11
13.24,57,14:12
13.21,14,14:13
13.2,34,14:14
13.2,55,14:15
13.23,20,14:16
13.23,6,14:17
13.2,12,14:18
13.24,145,14:19
13.2,2,14:20
13.24,3,14:21
13.24,2,14:22
13.21,7,14:23
13.23,9,14:24
13.23,10,14:25
13.22,27,14:26
13.21,51,14:27
13.21,7,14:28
13.23,17,14:29
13.2,1,14:30
13.23,42,14:31
13.21,1,14:32
13.21,62,14:33
13.21,30,14:34
13.22,1,14:35
13.23,32,14:36
13.23,3,14:37
13.2,58,14:38
13.2,1,14:39
13.2,130,14:40
13.2,5,14:41
13.2,73,14:42
13.19,34,14:43
13.2,4,14:44
13.21,43,14:45
13.2,84,14:46
13.2,32,14:47
13.2,101,14:48
13.2,4,14:49
13.21,43,14:50
13.21,51,14:51
13.2,86,14:52
13.21,12,14:53
13.21,69,14:54
13.2,52,14:55
13.21,78,14:56
13.2,44,14:57
13.2,0,14:58
13.2,0,14:59
13.21,238,15:00
