price,vol,time
6.68,1690,09:31
6.7,926,09:32
6.66,159,09:33
6.66,1572,09:34
6.64,1200,09:35
6.63,601,09:36
6.63,483,09:37
6.65,454,09:38
6.64,603,09:39
6.64,173,09:40
6.66,974,09:41
6.64,200,09:42
6.64,146,09:43
6.66,294,09:44
6.65,78,09:45
6.67,468,09:46
6.67,581,09:47
6.67,107,09:48
6.7,2094,09:49
6.69,682,09:50
6.69,68,09:51
6.67,930,09:52
6.66,254,09:53
6.67,174,09:54
6.67,60,09:55
6.66,232,09:56
6.68,363,09:57
6.69,791,09:58
6.68,192,09:59
6.68,42,10:00
6.67,78,10:01
6.69,147,10:02
6.68,273,10:03
6.67,429,10:04
6.66,49,10:05
6.66,170,10:06
6.66,282,10:07
6.65,155,10:08
6.66,179,10:09
6.65,212,10:10
6.64,405,10:11
6.64,156,10:12
6.65,91,10:13
6.65,197,10:14
6.65,59,10:15
6.64,289,10:16
6.64,159,10:17
6.65,199,10:18
6.65,67,10:19
6.64,90,10:20
6.64,339,10:21
6.64,82,10:22
6.64,31,10:23
6.64,48,10:24
6.64,340,10:25
6.63,148,10:26
6.64,61,10:27
6.63,239,10:28
6.63,101,10:29
6.64,115,10:30
6.63,56,10:31
6.64,199,10:32
6.63,195,10:33
6.63,127,10:34
6.64,35,10:35
6.63,275,10:36
6.63,322,10:37
6.63,459,10:38
6.62,967,10:39
6.64,88,10:40
6.63,207,10:41
6.63,25,10:42
6.64,65,10:43
6.64,51,10:44
6.65,199,10:45
6.63,8,10:46
6.63,200,10:47
6.63,1564,10:48
6.63,1344,10:49
6.63,0,10:50
6.63,197,10:51
6.63,37,10:52
6.63,13,10:53
6.62,96,10:54
6.63,36,10:55
6.62,11,10:56
6.63,65,10:57
6.62,96,10:58
6.62,439,10:59
6.62,10,11:00
6.64,47,11:01
6.62,115,11:02
6.62,36,11:03
6.63,96,11:04
6.62,299,11:05
6.62,153,11:06
6.62,0,11:07
6.61,60,11:08
6.62,342,11:09
6.62,123,11:10
6.63,3,11:11
6.64,69,11:12
6.62,98,11:13
6.63,100,11:14
6.63,70,11:15
6.62,193,11:16
6.62,3,11:17
6.64,129,11:18
6.63,61,11:19
6.64,111,11:20
6.63,154,11:21
6.63,24,11:22
6.62,26,11:23
6.61,943,11:24
6.61,193,11:25
6.61,421,11:26
6.62,97,11:27
6.63,56,11:28
6.63,159,11:29
6.65,44,11:30
6.65,341,13:01
6.64,198,13:02
6.65,7,13:03
6.66,81,13:04
6.65,142,13:05
6.65,52,13:06
6.65,0,13:07
6.64,339,13:08
6.64,282,13:09
6.64,103,13:10
6.64,78,13:11
6.64,23,13:12
6.64,190,13:13
6.64,29,13:14
6.64,25,13:15
6.65,103,13:16
6.65,0,13:17
6.65,32,13:18
6.65,73,13:19
6.65,25,13:20
6.64,1,13:21
6.65,222,13:22
6.65,640,13:23
6.65,286,13:24
6.65,0,13:25
6.63,1255,13:26
6.64,102,13:27
6.65,26,13:28
6.64,315,13:29
6.64,245,13:30
6.64,257,13:31
6.64,59,13:32
6.64,367,13:33
6.64,275,13:34
6.64,68,13:35
6.64,43,13:36
6.64,445,13:37
6.64,0,13:38
6.63,167,13:39
6.63,104,13:40
6.64,64,13:41
6.63,486,13:42
6.62,94,13:43
6.62,34,13:44
6.62,356,13:45
6.61,1070,13:46
6.61,562,13:47
6.62,21,13:48
6.63,158,13:49
6.63,84,13:50
6.62,87,13:51
6.61,719,13:52
6.61,395,13:53
6.61,257,13:54
6.61,2488,13:55
6.61,201,13:56
6.6,125,13:57
6.62,348,13:58
6.62,268,13:59
6.62,115,14:00
6.62,155,14:01
6.63,5,14:02
6.62,93,14:03
6.63,32,14:04
6.63,370,14:05
6.63,415,14:06
6.63,13,14:07
6.63,116,14:08
6.63,10,14:09
6.62,31,14:10
6.63,74,14:11
6.64,492,14:12
6.63,892,14:13
6.64,154,14:14
6.64,13,14:15
6.64,335,14:16
6.64,320,14:17
6.64,0,14:18
6.65,149,14:19
6.65,199,14:20
6.65,29,14:21
6.64,401,14:22
6.66,358,14:23
6.65,55,14:24
6.64,215,14:25
6.65,6,14:26
6.65,169,14:27
6.64,125,14:28
6.65,20,14:29
6.66,372,14:30
6.66,248,14:31
6.66,398,14:32
6.65,1032,14:33
6.65,230,14:34
6.65,0,14:35
6.65,8,14:36
6.64,32,14:37
6.64,7,14:38
6.65,50,14:39
6.65,264,14:40
6.64,619,14:41
6.64,42,14:42
6.63,114,14:43
6.63,174,14:44
6.63,357,14:45
6.64,156,14:46
6.64,529,14:47
6.63,89,14:48
6.64,55,14:49
6.64,86,14:50
6.63,317,14:51
6.63,566,14:52
6.63,905,14:53
6.64,682,14:54
6.64,418,14:55
6.65,156,14:56
6.65,325,14:57
6.65,0,14:58
6.65,0,14:59
6.64,474,15:00
