price,vol,time
8.86,601,09:31
8.85,362,09:32
8.87,1489,09:33
8.86,179,09:34
8.82,1158,09:35
8.84,126,09:36
8.82,959,09:37
8.81,258,09:38
8.86,30,09:39
8.84,25,09:40
8.83,19,09:41
8.85,20,09:42
8.86,160,09:43
8.87,62,09:44
8.88,137,09:45
8.88,198,09:46
8.88,79,09:47
8.86,158,09:48
8.88,135,09:49
8.89,355,09:50
8.89,151,09:51
8.9,166,09:52
8.92,160,09:53
8.9,164,09:54
8.9,97,09:55
8.88,399,09:56
8.92,391,09:57
8.88,135,09:58
8.9,32,09:59
8.94,262,10:00
8.91,19,10:01
8.92,33,10:02
8.92,127,10:03
8.93,98,10:04
8.89,90,10:05
8.9,43,10:06
8.9,49,10:07
8.92,108,10:08
8.94,176,10:09
8.94,137,10:10
8.95,475,10:11
8.94,112,10:12
8.95,318,10:13
8.95,190,10:14
8.95,574,10:15
8.95,541,10:16
8.95,45,10:17
8.94,66,10:18
8.94,531,10:19
8.97,663,10:20
8.95,993,10:21
8.97,308,10:22
8.97,587,10:23
8.98,150,10:24
9.0,1208,10:25
9.0,370,10:26
9.03,1620,10:27
9.09,1915,10:28
9.06,687,10:29
9.06,465,10:30
9.05,385,10:31
9.05,118,10:32
9.04,338,10:33
9.04,87,10:34
9.08,545,10:35
9.07,266,10:36
9.06,1190,10:37
9.06,114,10:38
9.05,146,10:39
9.06,549,10:40
9.06,503,10:41
9.05,10,10:42
9.05,6,10:43
9.05,166,10:44
9.05,576,10:45
9.04,235,10:46
9.05,80,10:47
9.04,15,10:48
9.04,25,10:49
9.05,402,10:50
9.09,596,10:51
9.07,224,10:52
9.07,179,10:53
9.07,180,10:54
9.07,117,10:55
9.08,16,10:56
9.07,135,10:57
9.06,213,10:58
9.05,41,10:59
9.05,49,11:00
9.05,217,11:01
9.04,20,11:02
9.04,82,11:03
9.04,12,11:04
9.04,238,11:05
9.04,0,11:06
9.03,1,11:07
9.03,240,11:08
9.03,26,11:09
9.04,41,11:10
9.03,121,11:11
9.03,109,11:12
9.03,57,11:13
9.03,10,11:14
9.02,3,11:15
9.02,0,11:16
9.03,160,11:17
9.03,60,11:18
9.03,0,11:19
9.02,38,11:20
9.03,18,11:21
9.02,5,11:22
9.02,15,11:23
9.02,67,11:24
9.03,21,11:25
9.02,66,11:26
9.03,98,11:27
9.03,20,11:28
9.03,16,11:29
9.04,48,11:30
9.03,338,13:01
9.04,527,13:02
9.04,8,13:03
9.05,57,13:04
9.06,212,13:05
9.06,204,13:06
9.06,96,13:07
9.06,201,13:08
9.06,36,13:09
9.05,10,13:10
9.07,153,13:11
9.07,174,13:12
9.08,371,13:13
9.08,31,13:14
9.07,55,13:15
9.07,29,13:16
9.07,304,13:17
9.07,8,13:18
9.07,253,13:19
9.08,250,13:20
9.07,18,13:21
9.11,2890,13:22
9.11,301,13:23
9.12,384,13:24
9.12,737,13:25
9.12,122,13:26
9.12,118,13:27
9.11,139,13:28
9.11,690,13:29
9.12,153,13:30
9.11,348,13:31
9.1,186,13:32
9.1,292,13:33
9.1,68,13:34
9.09,53,13:35
9.1,175,13:36
9.08,84,13:37
9.1,303,13:38
9.09,56,13:39
9.1,97,13:40
9.11,70,13:41
9.1,259,13:42
9.1,58,13:43
9.1,548,13:44
9.1,150,13:45
9.1,81,13:46
9.09,173,13:47
9.08,115,13:48
9.09,106,13:49
9.09,14,13:50
9.09,130,13:51
9.08,120,13:52
9.09,145,13:53
9.09,59,13:54
9.1,20,13:55
9.12,2284,13:56
9.16,3797,13:57
9.15,636,13:58
9.15,228,13:59
9.15,806,14:00
9.13,1148,14:01
9.13,77,14:02
9.13,74,14:03
9.12,124,14:04
9.11,84,14:05
9.12,52,14:06
9.12,157,14:07
9.1,37,14:08
9.1,8,14:09
9.09,98,14:10
9.1,151,14:11
9.09,76,14:12
9.09,122,14:13
9.08,35,14:14
9.08,98,14:15
9.1,138,14:16
9.1,77,14:17
9.09,85,14:18
9.09,68,14:19
9.09,34,14:20
9.1,108,14:21
9.09,29,14:22
9.09,1,14:23
9.1,30,14:24
9.08,290,14:25
9.09,3230,14:26
9.09,36,14:27
9.09,53,14:28
9.09,20,14:29
9.08,19,14:30
9.08,306,14:31
9.07,78,14:32
9.06,301,14:33
9.06,4,14:34
9.07,270,14:35
9.07,30,14:36
9.05,350,14:37
9.05,435,14:38
9.05,267,14:39
9.06,377,14:40
9.06,224,14:41
9.06,125,14:42
9.06,85,14:43
9.06,36,14:44
9.06,31,14:45
9.06,31,14:46
9.06,551,14:47
9.05,391,14:48
9.04,216,14:49
9.05,75,14:50
9.06,273,14:51
9.07,112,14:52
9.07,162,14:53
9.07,555,14:54
9.04,280,14:55
9.07,193,14:56
9.06,158,14:57
9.06,0,14:58
9.06,0,14:59
9.07,434,15:00
