price,vol,time
6.7,2861,09:31
6.69,1781,09:32
6.69,584,09:33
6.7,1088,09:34
6.69,2255,09:35
6.68,867,09:36
6.68,989,09:37
6.69,883,09:38
6.69,463,09:39
6.68,707,09:40
6.7,1811,09:41
6.69,906,09:42
6.68,1674,09:43
6.68,328,09:44
6.69,3014,09:45
6.68,2206,09:46
6.69,1293,09:47
6.69,2401,09:48
6.71,1943,09:49
6.71,874,09:50
6.7,1124,09:51
6.68,548,09:52
6.72,582,09:53
6.7,507,09:54
6.72,2892,09:55
6.7,896,09:56
6.71,367,09:57
6.7,463,09:58
6.69,5070,09:59
6.69,210,10:00
6.68,405,10:01
6.69,2397,10:02
6.68,204,10:03
6.66,2657,10:04
6.66,123,10:05
6.66,1160,10:06
6.68,958,10:07
6.68,1166,10:08
6.68,484,10:09
6.68,485,10:10
6.68,239,10:11
6.68,655,10:12
6.69,644,10:13
6.69,63,10:14
6.69,91,10:15
6.68,543,10:16
6.68,385,10:17
6.68,171,10:18
6.68,339,10:19
6.69,151,10:20
6.67,524,10:21
6.68,1478,10:22
6.68,275,10:23
6.67,276,10:24
6.67,105,10:25
6.68,206,10:26
6.67,207,10:27
6.67,269,10:28
6.68,150,10:29
6.68,91,10:30
6.68,107,10:31
6.68,303,10:32
6.69,1222,10:33
6.67,1040,10:34
6.68,365,10:35
6.68,594,10:36
6.68,77,10:37
6.69,148,10:38
6.68,29,10:39
6.69,762,10:40
6.68,112,10:41
6.68,62,10:42
6.68,240,10:43
6.69,489,10:44
6.68,927,10:45
6.67,291,10:46
6.68,396,10:47
6.67,52,10:48
6.67,45,10:49
6.68,53,10:50
6.68,102,10:51
6.67,375,10:52
6.67,472,10:53
6.67,1503,10:54
6.66,219,10:55
6.67,518,10:56
6.67,290,10:57
6.67,648,10:58
6.66,54,10:59
6.66,50,11:00
6.66,187,11:01
6.67,1444,11:02
6.66,339,11:03
6.67,329,11:04
6.66,1441,11:05
6.65,384,11:06
6.65,257,11:07
6.66,359,11:08
6.65,87,11:09
6.65,370,11:10
6.66,222,11:11
6.65,590,11:12
6.65,22,11:13
6.66,201,11:14
6.66,203,11:15
6.66,198,11:16
6.66,128,11:17
6.66,262,11:18
6.65,4253,11:19
6.65,417,11:20
6.64,338,11:21
6.65,111,11:22
6.65,342,11:23
6.64,280,11:24
6.65,229,11:25
6.65,541,11:26
6.65,203,11:27
6.66,461,11:28
6.66,204,11:29
6.69,741,11:30
6.7,1517,13:01
6.68,674,13:02
6.69,152,13:03
6.68,76,13:04
6.68,184,13:05
6.69,215,13:06
6.69,67,13:07
6.69,165,13:08
6.69,71,13:09
6.69,45,13:10
6.68,219,13:11
6.68,173,13:12
6.68,1830,13:13
6.69,458,13:14
6.7,519,13:15
6.7,563,13:16
6.7,612,13:17
6.68,144,13:18
6.69,187,13:19
6.69,146,13:20
6.69,293,13:21
6.69,116,13:22
6.7,179,13:23
6.7,43,13:24
6.69,51,13:25
6.69,217,13:26
6.69,350,13:27
6.69,352,13:28
6.69,376,13:29
6.69,335,13:30
6.69,60,13:31
6.69,73,13:32
6.69,332,13:33
6.69,51,13:34
6.7,359,13:35
6.7,246,13:36
6.69,328,13:37
6.7,40,13:38
6.7,458,13:39
6.69,187,13:40
6.7,72,13:41
6.69,51,13:42
6.69,190,13:43
6.71,123,13:44
6.7,309,13:45
6.7,199,13:46
6.7,122,13:47
6.7,269,13:48
6.7,214,13:49
6.7,526,13:50
6.7,263,13:51
6.7,503,13:52
6.7,189,13:53
6.71,530,13:54
6.7,352,13:55
6.71,417,13:56
6.71,50,13:57
6.72,1124,13:58
6.72,272,13:59
6.71,508,14:00
6.72,152,14:01
6.72,249,14:02
6.71,91,14:03
6.72,302,14:04
6.72,255,14:05
6.72,197,14:06
6.72,213,14:07
6.72,45,14:08
6.73,961,14:09
6.71,325,14:10
6.72,890,14:11
6.72,778,14:12
6.71,51,14:13
6.71,40,14:14
6.71,125,14:15
6.72,666,14:16
6.72,362,14:17
6.72,268,14:18
6.72,116,14:19
6.72,267,14:20
6.72,76,14:21
6.71,264,14:22
6.72,1150,14:23
6.73,251,14:24
6.71,327,14:25
6.71,90,14:26
6.72,275,14:27
6.72,153,14:28
6.72,493,14:29
6.74,1627,14:30
6.73,407,14:31
6.73,280,14:32
6.72,798,14:33
6.72,171,14:34
6.71,478,14:35
6.72,168,14:36
6.71,131,14:37
6.71,137,14:38
6.72,138,14:39
6.72,200,14:40
6.71,152,14:41
6.73,1859,14:42
6.72,703,14:43
6.73,696,14:44
6.73,213,14:45
6.73,357,14:46
6.73,1000,14:47
6.72,226,14:48
6.72,1277,14:49
6.73,854,14:50
6.73,849,14:51
6.73,566,14:52
6.73,147,14:53
6.73,444,14:54
6.74,783,14:55
6.73,1362,14:56
6.73,437,14:57
6.73,0,14:58
6.73,0,14:59
6.74,1301,15:00
