price,vol,time
12.98,408,09:31
12.9,83,09:32
12.85,80,09:33
12.86,118,09:34
12.81,132,09:35
12.82,63,09:36
12.81,140,09:37
12.8,177,09:38
12.79,116,09:39
12.79,115,09:40
12.8,233,09:41
12.83,176,09:42
12.85,131,09:43
12.87,194,09:44
12.94,173,09:45
12.96,456,09:46
12.94,168,09:47
12.94,37,09:48
12.92,179,09:49
12.98,300,09:50
12.94,49,09:51
12.96,214,09:52
12.98,151,09:53
12.98,236,09:54
12.96,228,09:55
12.96,206,09:56
12.98,66,09:57
12.97,100,09:58
12.97,324,09:59
12.94,43,10:00
12.94,7,10:01
12.95,67,10:02
12.95,94,10:03
12.91,168,10:04
12.93,14,10:05
12.92,66,10:06
12.9,37,10:07
12.9,50,10:08
12.92,63,10:09
12.88,170,10:10
12.88,14,10:11
12.88,10,10:12
12.94,838,10:13
12.88,266,10:14
12.86,127,10:15
12.86,46,10:16
12.87,335,10:17
12.87,14,10:18
12.84,29,10:19
12.84,7,10:20
12.9,842,10:21
12.88,148,10:22
12.88,295,10:23
12.87,12,10:24
12.85,6,10:25
12.87,46,10:26
12.87,0,10:27
12.86,84,10:28
12.86,30,10:29
12.88,19,10:30
12.86,1,10:31
12.86,0,10:32
12.88,2,10:33
12.86,3,10:34
12.86,2,10:35
12.86,22,10:36
12.86,5,10:37
12.85,48,10:38
12.87,6,10:39
12.87,0,10:40
12.85,4,10:41
12.85,41,10:42
12.87,89,10:43
12.93,1884,10:44
13.01,953,10:45
13.78,6118,10:46
13.58,3917,10:47
13.57,2912,10:48
13.46,1377,10:49
13.45,1177,10:50
13.26,1087,10:51
13.21,1215,10:52
13.17,1616,10:53
13.22,566,10:54
13.25,386,10:55
13.2,591,10:56
13.2,448,10:57
13.12,1025,10:58
13.08,503,10:59
13.09,326,11:00
13.11,383,11:01
13.09,416,11:02
13.08,228,11:03
13.13,453,11:04
13.04,512,11:05
13.08,64,11:06
13.1,26,11:07
13.1,136,11:08
13.1,48,11:09
13.11,78,11:10
13.11,43,11:11
13.09,102,11:12
13.08,146,11:13
13.07,65,11:14
13.09,49,11:15
13.1,33,11:16
13.1,494,11:17
13.13,81,11:18
13.1,188,11:19
13.09,175,11:20
13.12,70,11:21
13.14,193,11:22
13.13,98,11:23
13.12,80,11:24
13.13,60,11:25
13.12,36,11:26
13.14,42,11:27
13.16,104,11:28
13.12,627,11:29
13.11,35,11:30
13.14,361,13:01
13.09,179,13:02
13.09,31,13:03
13.1,28,13:04
13.08,207,13:05
13.08,105,13:06
13.07,158,13:07
13.07,21,13:08
13.06,220,13:09
13.02,414,13:10
13.03,64,13:11
13.01,77,13:12
13.03,108,13:13
13.03,103,13:14
13.03,73,13:15
13.04,468,13:16
13.02,368,13:17
13.03,142,13:18
13.04,57,13:19
12.99,423,13:20
12.99,47,13:21
13.0,65,13:22
12.99,1057,13:23
13.02,1799,13:24
13.05,134,13:25
13.04,49,13:26
13.05,4,13:27
13.04,1,13:28
13.05,54,13:29
13.05,68,13:30
13.06,47,13:31
13.06,294,13:32
13.07,61,13:33
13.07,72,13:34
13.08,197,13:35
13.07,40,13:36
13.06,60,13:37
13.03,347,13:38
13.02,142,13:39
13.02,8,13:40
13.02,13,13:41
13.02,16,13:42
13.03,45,13:43
13.03,25,13:44
13.03,55,13:45
13.02,17,13:46
13.03,54,13:47
13.03,33,13:48
13.03,47,13:49
13.04,57,13:50
13.04,22,13:51
13.03,63,13:52
13.04,6,13:53
13.04,98,13:54
13.04,9,13:55
13.04,60,13:56
13.03,17,13:57
13.02,102,13:58
13.02,57,13:59
13.03,19,14:00
13.03,75,14:01
13.03,9,14:02
13.03,17,14:03
13.03,30,14:04
13.04,24,14:05
13.04,39,14:06
13.04,7,14:07
13.05,25,14:08
13.05,182,14:09
13.04,130,14:10
13.03,13,14:11
13.04,15,14:12
13.04,107,14:13
13.04,100,14:14
13.05,24,14:15
13.05,68,14:16
13.04,150,14:17
13.03,36,14:18
13.03,40,14:19
13.03,9,14:20
13.03,14,14:21
13.03,17,14:22
13.03,92,14:23
13.04,17,14:24
13.03,55,14:25
13.04,48,14:26
13.0,694,14:27
12.99,200,14:28
12.98,441,14:29
13.0,68,14:30
13.0,129,14:31
13.0,47,14:32
13.0,78,14:33
13.0,55,14:34
13.0,82,14:35
13.0,27,14:36
12.99,44,14:37
12.99,25,14:38
12.99,30,14:39
12.99,65,14:40
13.0,79,14:41
13.0,46,14:42
13.0,53,14:43
12.99,9,14:44
12.99,22,14:45
12.99,164,14:46
13.0,5,14:47
13.0,35,14:48
13.0,89,14:49
13.0,110,14:50
12.99,162,14:51
12.99,319,14:52
12.99,283,14:53
13.0,225,14:54
13.01,221,14:55
13.03,288,14:56
13.09,268,14:57
13.09,14,14:58
13.09,0,14:59
13.11,999,15:00
