price,vol,time
5.4,595,09:31
5.39,203,09:32
5.39,184,09:33
5.38,405,09:34
5.38,149,09:35
5.38,85,09:36
5.4,106,09:37
5.39,91,09:38
5.39,17,09:39
5.39,119,09:40
5.4,1098,09:41
5.39,51,09:42
5.4,121,09:43
5.41,466,09:44
5.42,460,09:45
5.43,69,09:46
5.42,198,09:47
5.42,130,09:48
5.43,324,09:49
5.43,27,09:50
5.43,198,09:51
5.43,60,09:52
5.44,109,09:53
5.43,46,09:54
5.44,102,09:55
5.43,65,09:56
5.43,419,09:57
5.42,42,09:58
5.42,12,09:59
5.42,36,10:00
5.42,3,10:01
5.42,45,10:02
5.43,75,10:03
5.43,286,10:04
5.43,183,10:05
5.43,22,10:06
5.42,114,10:07
5.43,129,10:08
5.43,15,10:09
5.43,200,10:10
5.43,337,10:11
5.43,19,10:12
5.43,5,10:13
5.43,1,10:14
5.42,114,10:15
5.43,19,10:16
5.42,42,10:17
5.43,164,10:18
5.43,54,10:19
5.42,128,10:20
5.43,31,10:21
5.43,35,10:22
5.43,7,10:23
5.43,16,10:24
5.43,472,10:25
5.43,136,10:26
5.43,50,10:27
5.43,64,10:28
5.42,27,10:29
5.43,32,10:30
5.43,140,10:31
5.44,1608,10:32
5.43,168,10:33
5.43,3,10:34
5.43,10,10:35
5.44,31,10:36
5.44,110,10:37
5.44,3,10:38
5.44,12,10:39
5.44,41,10:40
5.43,132,10:41
5.44,533,10:42
5.44,67,10:43
5.44,55,10:44
5.44,112,10:45
5.44,152,10:46
5.44,1,10:47
5.44,0,10:48
5.44,2,10:49
5.44,0,10:50
5.44,36,10:51
5.43,89,10:52
5.43,28,10:53
5.43,119,10:54
5.44,261,10:55
5.44,7,10:56
5.44,23,10:57
5.43,575,10:58
5.42,22,10:59
5.43,1,11:00
5.43,9,11:01
5.43,7,11:02
5.42,11,11:03
5.43,139,11:04
5.43,72,11:05
5.43,4,11:06
5.43,19,11:07
5.43,18,11:08
5.42,70,11:09
5.43,1,11:10
5.42,60,11:11
5.43,11,11:12
5.42,5,11:13
5.42,8,11:14
5.43,13,11:15
5.43,25,11:16
5.43,1,11:17
5.43,30,11:18
5.43,49,11:19
5.43,8,11:20
5.43,54,11:21
5.43,57,11:22
5.42,13,11:23
5.42,131,11:24
5.43,28,11:25
5.42,39,11:26
5.43,504,11:27
5.44,39,11:28
5.44,1,11:29
5.43,61,11:30
5.44,597,13:01
5.45,9,13:02
5.44,66,13:03
5.45,15,13:04
5.45,129,13:05
5.45,268,13:06
5.45,121,13:07
5.45,73,13:08
5.44,362,13:09
5.45,75,13:10
5.47,1051,13:11
5.47,16,13:12
5.47,28,13:13
5.47,5,13:14
5.46,73,13:15
5.46,338,13:16
5.46,83,13:17
5.46,139,13:18
5.46,16,13:19
5.47,22,13:20
5.46,129,13:21
5.46,0,13:22
5.46,22,13:23
5.46,0,13:24
5.46,21,13:25
5.48,831,13:26
5.47,99,13:27
5.47,20,13:28
5.47,13,13:29
5.47,24,13:30
5.48,549,13:31
5.48,93,13:32
5.48,197,13:33
5.48,13,13:34
5.47,726,13:35
5.47,296,13:36
5.47,129,13:37
5.47,119,13:38
5.47,159,13:39
5.48,71,13:40
5.48,89,13:41
5.48,41,13:42
5.48,139,13:43
5.48,335,13:44
5.48,203,13:45
5.47,208,13:46
5.48,3,13:47
5.48,28,13:48
5.48,27,13:49
5.48,25,13:50
5.47,43,13:51
5.48,33,13:52
5.48,39,13:53
5.48,74,13:54
5.48,86,13:55
5.48,75,13:56
5.47,1141,13:57
5.47,147,13:58
5.48,229,13:59
5.47,48,14:00
5.47,12,14:01
5.47,54,14:02
5.47,15,14:03
5.47,24,14:04
5.48,38,14:05
5.47,7,14:06
5.48,68,14:07
5.47,66,14:08
5.48,58,14:09
5.47,248,14:10
5.48,74,14:11
5.47,55,14:12
5.47,2874,14:13
5.47,941,14:14
5.47,928,14:15
5.51,9556,14:16
5.5,732,14:17
5.49,708,14:18
5.5,199,14:19
5.5,79,14:20
5.5,177,14:21
5.5,332,14:22
5.51,239,14:23
5.5,105,14:24
5.51,134,14:25
5.5,677,14:26
5.49,75,14:27
5.5,70,14:28
5.49,47,14:29
5.49,538,14:30
5.48,428,14:31
5.48,90,14:32
5.48,182,14:33
5.48,136,14:34
5.48,50,14:35
5.48,18,14:36
5.48,18,14:37
5.47,509,14:38
5.47,70,14:39
5.47,110,14:40
5.48,10,14:41
5.48,16,14:42
5.47,204,14:43
5.48,200,14:44
5.48,13,14:45
5.47,46,14:46
5.48,235,14:47
5.48,53,14:48
5.47,323,14:49
5.48,104,14:50
5.48,151,14:51
5.48,139,14:52
5.48,37,14:53
5.47,16,14:54
5.47,1024,14:55
5.47,352,14:56
5.48,88,14:57
5.48,0,14:58
5.48,0,14:59
5.48,516,15:00
