price,vol,time
9.4,597,09:31
9.39,179,09:32
9.38,109,09:33
9.38,227,09:34
9.33,318,09:35
9.34,156,09:36
9.33,80,09:37
9.32,145,09:38
9.32,372,09:39
9.35,255,09:40
9.34,96,09:41
9.36,71,09:42
9.36,65,09:43
9.36,74,09:44
9.39,39,09:45
9.36,45,09:46
9.39,225,09:47
9.38,139,09:48
9.37,101,09:49
9.38,78,09:50
9.37,38,09:51
9.4,112,09:52
9.41,57,09:53
9.4,110,09:54
9.4,10,09:55
9.41,21,09:56
9.41,89,09:57
9.41,206,09:58
9.41,140,09:59
9.4,40,10:00
9.4,124,10:01
9.4,5,10:02
9.4,164,10:03
9.4,58,10:04
9.39,127,10:05
9.37,231,10:06
9.39,272,10:07
9.39,24,10:08
9.4,49,10:09
9.38,64,10:10
9.38,45,10:11
9.36,49,10:12
9.36,108,10:13
9.36,105,10:14
9.36,12,10:15
9.36,31,10:16
9.36,100,10:17
9.36,22,10:18
9.36,35,10:19
9.35,31,10:20
9.36,6,10:21
9.36,25,10:22
9.36,45,10:23
9.36,61,10:24
9.37,37,10:25
9.37,36,10:26
9.36,105,10:27
9.36,45,10:28
9.35,51,10:29
9.35,17,10:30
9.35,96,10:31
9.36,58,10:32
9.36,87,10:33
9.36,271,10:34
9.35,144,10:35
9.36,8,10:36
9.36,25,10:37
9.35,120,10:38
9.36,32,10:39
9.37,130,10:40
9.37,73,10:41
9.37,85,10:42
9.37,62,10:43
9.37,85,10:44
9.37,16,10:45
9.36,30,10:46
9.36,53,10:47
9.36,27,10:48
9.36,80,10:49
9.36,0,10:50
9.35,17,10:51
9.35,17,10:52
9.35,1,10:53
9.35,1,10:54
9.35,0,10:55
9.36,2,10:56
9.36,5,10:57
9.36,39,10:58
9.35,3,10:59
9.35,60,11:00
9.35,140,11:01
9.35,205,11:02
9.35,268,11:03
9.35,60,11:04
9.36,147,11:05
9.35,5,11:06
9.36,61,11:07
9.35,36,11:08
9.35,9,11:09
9.35,0,11:10
9.35,11,11:11
9.36,12,11:12
9.36,118,11:13
9.36,0,11:14
9.36,33,11:15
9.35,5,11:16
9.35,0,11:17
9.35,7,11:18
9.35,26,11:19
9.35,0,11:20
9.35,116,11:21
9.35,55,11:22
9.35,19,11:23
9.36,5,11:24
9.36,7,11:25
9.36,35,11:26
9.35,32,11:27
9.36,23,11:28
9.35,55,11:29
9.37,503,11:30
9.37,260,13:01
9.37,40,13:02
9.37,2,13:03
9.37,10,13:04
9.37,34,13:05
9.37,14,13:06
9.37,3,13:07
9.37,25,13:08
9.37,6,13:09
9.36,18,13:10
9.37,54,13:11
9.38,9,13:12
9.37,34,13:13
9.37,34,13:14
9.38,25,13:15
9.37,29,13:16
9.37,66,13:17
9.37,0,13:18
9.38,26,13:19
9.38,7,13:20
9.39,43,13:21
9.38,9,13:22
9.39,26,13:23
9.39,36,13:24
9.39,68,13:25
9.38,20,13:26
9.39,13,13:27
9.39,20,13:28
9.39,25,13:29
9.4,40,13:30
9.4,85,13:31
9.39,49,13:32
9.39,86,13:33
9.38,53,13:34
9.39,81,13:35
9.39,91,13:36
9.39,80,13:37
9.39,54,13:38
9.39,94,13:39
9.39,20,13:40
9.39,74,13:41
9.39,104,13:42
9.38,147,13:43
9.39,56,13:44
9.38,43,13:45
9.39,19,13:46
9.39,124,13:47
9.39,22,13:48
9.4,64,13:49
9.4,15,13:50
9.4,105,13:51
9.41,322,13:52
9.41,102,13:53
9.41,64,13:54
9.42,117,13:55
9.43,67,13:56
9.42,153,13:57
9.42,83,13:58
9.42,1,13:59
9.42,0,14:00
9.41,29,14:01
9.41,0,14:02
9.42,9,14:03
9.42,0,14:04
9.41,50,14:05
9.42,26,14:06
9.42,0,14:07
9.42,80,14:08
9.41,102,14:09
9.42,38,14:10
9.42,19,14:11
9.42,10,14:12
9.43,189,14:13
9.42,44,14:14
9.42,108,14:15
9.43,40,14:16
9.41,57,14:17
9.41,100,14:18
9.42,28,14:19
9.42,12,14:20
9.42,55,14:21
9.41,138,14:22
9.42,14,14:23
9.42,1,14:24
9.42,19,14:25
9.42,127,14:26
9.41,67,14:27
9.41,8,14:28
9.41,154,14:29
9.41,15,14:30
9.41,0,14:31
9.4,55,14:32
9.41,202,14:33
9.4,46,14:34
9.4,118,14:35
9.41,121,14:36
9.44,924,14:37
9.45,178,14:38
9.43,106,14:39
9.42,164,14:40
9.43,186,14:41
9.42,53,14:42
9.42,6,14:43
9.42,152,14:44
9.42,15,14:45
9.41,33,14:46
9.42,210,14:47
9.44,323,14:48
9.44,167,14:49
9.42,593,14:50
9.42,179,14:51
9.42,145,14:52
9.44,102,14:53
9.43,64,14:54
9.43,194,14:55
9.42,140,14:56
9.43,247,14:57
9.43,0,14:58
9.43,0,14:59
9.45,632,15:00
