price,vol,time
8.08,250,09:31
8.08,132,09:32
8.12,207,09:33
8.11,88,09:34
8.08,176,09:35
8.09,57,09:36
8.1,57,09:37
8.09,49,09:38
8.08,36,09:39
8.09,62,09:40
8.08,5,09:41
8.09,353,09:42
8.08,76,09:43
8.08,12,09:44
8.1,47,09:45
8.07,80,09:46
8.08,26,09:47
8.08,6,09:48
8.09,4,09:49
8.08,4,09:50
8.08,5,09:51
8.09,6,09:52
8.1,68,09:53
8.09,83,09:54
8.08,74,09:55
8.08,5,09:56
8.08,0,09:57
8.08,1,09:58
8.06,339,09:59
8.06,38,10:00
8.06,288,10:01
8.08,68,10:02
8.05,72,10:03
8.06,4,10:04
8.05,8,10:05
8.06,3,10:06
8.06,50,10:07
8.07,7,10:08
8.07,0,10:09
8.06,20,10:10
8.06,1,10:11
8.07,13,10:12
8.06,13,10:13
8.07,53,10:14
8.06,10,10:15
8.08,140,10:16
8.07,5,10:17
8.08,14,10:18
8.08,55,10:19
8.08,19,10:20
8.09,29,10:21
8.1,6,10:22
8.09,17,10:23
8.09,10,10:24
8.09,2,10:25
8.08,55,10:26
8.09,2,10:27
8.09,4,10:28
8.09,0,10:29
8.1,8,10:30
8.09,44,10:31
8.09,20,10:32
8.09,0,10:33
8.09,3,10:34
8.1,51,10:35
8.1,53,10:36
8.12,61,10:37
8.1,59,10:38
8.1,0,10:39
8.11,7,10:40
8.12,2,10:41
8.12,68,10:42
8.12,5,10:43
8.12,83,10:44
8.12,34,10:45
8.11,1,10:46
8.11,2,10:47
8.11,0,10:48
8.11,1,10:49
8.12,89,10:50
8.12,0,10:51
8.1,3,10:52
8.11,21,10:53
8.11,0,10:54
8.11,0,10:55
8.1,2,10:56
8.11,9,10:57
8.11,65,10:58
8.11,6,10:59
8.11,0,11:00
8.11,0,11:01
8.11,2,11:02
8.1,102,11:03
8.1,0,11:04
8.08,140,11:05
8.08,0,11:06
8.08,0,11:07
8.08,0,11:08
8.08,0,11:09
8.09,12,11:10
8.09,0,11:11
8.1,76,11:12
8.1,2,11:13
8.1,0,11:14
8.1,58,11:15
8.1,13,11:16
8.1,2,11:17
8.11,40,11:18
8.11,0,11:19
8.11,8,11:20
8.11,32,11:21
8.11,15,11:22
8.1,47,11:23
8.09,15,11:24
8.09,54,11:25
8.09,0,11:26
8.11,95,11:27
8.11,10,11:28
8.11,17,11:29
8.12,31,11:30
8.15,544,13:01
8.14,90,13:02
8.15,5,13:03
8.15,14,13:04
8.16,21,13:05
8.15,9,13:06
8.16,2,13:07
8.15,13,13:08
8.14,59,13:09
8.15,52,13:10
8.15,1,13:11
8.15,23,13:12
8.14,8,13:13
8.14,30,13:14
8.14,2,13:15
8.13,36,13:16
8.13,1,13:17
8.14,44,13:18
8.14,0,13:19
8.14,57,13:20
8.14,51,13:21
8.15,44,13:22
8.15,1,13:23
8.15,5,13:24
8.15,0,13:25
8.15,0,13:26
8.15,0,13:27
8.15,0,13:28
8.14,5,13:29
8.14,0,13:30
8.15,1,13:31
8.15,102,13:32
8.15,21,13:33
8.15,14,13:34
8.14,25,13:35
8.14,6,13:36
8.14,0,13:37
8.14,0,13:38
8.14,51,13:39
8.14,0,13:40
8.15,588,13:41
8.16,540,13:42
8.16,15,13:43
8.15,190,13:44
8.16,76,13:45
8.16,0,13:46
8.16,6,13:47
8.17,65,13:48
8.17,25,13:49
8.17,1,13:50
8.17,297,13:51
8.17,15,13:52
8.17,0,13:53
8.14,128,13:54
8.14,0,13:55
8.14,0,13:56
8.15,21,13:57
8.17,18,13:58
8.16,18,13:59
8.16,0,14:00
8.16,0,14:01
8.16,0,14:02
8.13,235,14:03
8.16,8,14:04
8.16,11,14:05
8.15,9,14:06
8.16,67,14:07
8.16,0,14:08
8.15,13,14:09
8.15,1,14:10
8.15,2,14:11
8.16,1,14:12
8.16,33,14:13
8.16,10,14:14
8.16,104,14:15
8.16,33,14:16
8.16,19,14:17
8.17,97,14:18
8.18,86,14:19
8.17,4,14:20
8.18,21,14:21
8.17,7,14:22
8.17,0,14:23
8.17,153,14:24
8.17,10,14:25
8.17,0,14:26
8.16,31,14:27
8.16,3,14:28
8.16,18,14:29
8.17,85,14:30
8.17,16,14:31
8.17,0,14:32
8.14,125,14:33
8.14,173,14:34
8.15,155,14:35
8.16,1,14:36
8.14,21,14:37
8.15,9,14:38
8.15,0,14:39
8.14,1,14:40
8.14,9,14:41
8.14,1,14:42
8.14,18,14:43
8.14,19,14:44
8.15,72,14:45
8.16,11,14:46
8.16,11,14:47
8.16,156,14:48
8.16,130,14:49
8.17,11,14:50
8.16,35,14:51
8.16,36,14:52
8.15,156,14:53
8.15,4,14:54
8.14,117,14:55
8.15,24,14:56
8.14,65,14:57
8.14,0,14:58
8.14,0,14:59
8.17,711,15:00
