price,vol,time
4.77,37747,09:31
4.79,13898,09:32
4.75,16053,09:33
4.78,15368,09:34
4.73,10310,09:35
4.74,7270,09:36
4.7,10168,09:37
4.74,14317,09:38
4.74,6552,09:39
4.77,6087,09:40
4.74,4026,09:41
4.82,5871,09:42
4.8,3308,09:43
4.8,2530,09:44
4.77,3072,09:45
4.73,3391,09:46
4.76,2654,09:47
4.76,2645,09:48
4.75,1416,09:49
4.78,3038,09:50
4.8,1053,09:51
4.78,1468,09:52
4.79,1797,09:53
4.77,1960,09:54
4.82,4296,09:55
4.8,1026,09:56
4.78,1833,09:57
4.78,1840,09:58
4.78,1606,09:59
4.79,1171,10:00
4.79,693,10:01
4.79,1384,10:02
4.8,1019,10:03
4.8,964,10:04
4.78,907,10:05
4.78,1557,10:06
4.79,1446,10:07
4.76,1005,10:08
4.76,2442,10:09
4.77,1842,10:10
4.77,1653,10:11
4.78,1013,10:12
4.77,775,10:13
4.74,2522,10:14
4.76,3294,10:15
4.75,2113,10:16
4.76,1923,10:17
4.77,1625,10:18
4.77,389,10:19
4.77,933,10:20
4.76,475,10:21
4.77,388,10:22
4.77,2855,10:23
4.79,497,10:24
4.84,3378,10:25
4.82,4052,10:26
4.81,1521,10:27
4.82,1298,10:28
4.83,432,10:29
4.81,1095,10:30
4.81,916,10:31
4.8,1076,10:32
4.8,1435,10:33
4.81,314,10:34
4.8,600,10:35
4.78,937,10:36
4.81,1043,10:37
4.78,1414,10:38
4.8,440,10:39
4.81,347,10:40
4.79,652,10:41
4.78,544,10:42
4.78,1526,10:43
4.79,947,10:44
4.8,1163,10:45
4.81,536,10:46
4.8,1398,10:47
4.8,342,10:48
4.79,288,10:49
4.79,435,10:50
4.79,958,10:51
4.78,1585,10:52
4.79,2058,10:53
4.79,394,10:54
4.78,951,10:55
4.8,2147,10:56
4.79,724,10:57
4.79,397,10:58
4.79,2381,10:59
4.8,1265,11:00
4.84,3440,11:01
4.83,1313,11:02
4.81,574,11:03
4.8,823,11:04
4.8,244,11:05
4.79,629,11:06
4.81,602,11:07
4.83,2097,11:08
4.82,894,11:09
4.82,1093,11:10
4.83,786,11:11
4.84,1210,11:12
4.82,889,11:13
4.84,562,11:14
4.84,538,11:15
4.83,426,11:16
4.83,666,11:17
4.83,335,11:18
4.86,3769,11:19
4.85,509,11:20
4.83,1429,11:21
4.84,134,11:22
4.83,188,11:23
4.84,572,11:24
4.84,1092,11:25
4.84,443,11:26
4.84,303,11:27
4.83,1448,11:28
4.81,614,11:29
4.82,332,11:30
4.81,3415,13:01
4.8,686,13:02
4.8,75,13:03
4.81,414,13:04
4.81,741,13:05
4.81,693,13:06
4.8,346,13:07
4.8,808,13:08
4.81,808,13:09
4.81,629,13:10
4.81,1150,13:11
4.82,761,13:12
4.82,785,13:13
4.82,168,13:14
4.81,510,13:15
4.81,681,13:16
4.82,424,13:17
4.81,392,13:18
4.81,567,13:19
4.81,1347,13:20
4.81,341,13:21
4.82,433,13:22
4.82,400,13:23
4.81,258,13:24
4.81,400,13:25
4.81,547,13:26
4.81,539,13:27
4.82,518,13:28
4.83,227,13:29
4.83,362,13:30
4.83,279,13:31
4.82,582,13:32
4.81,902,13:33
4.81,1013,13:34
4.82,559,13:35
4.82,295,13:36
4.82,748,13:37
4.82,294,13:38
4.83,900,13:39
4.83,328,13:40
4.83,488,13:41
4.82,778,13:42
4.83,445,13:43
4.82,401,13:44
4.84,674,13:45
4.84,986,13:46
4.85,192,13:47
4.85,411,13:48
4.84,210,13:49
4.84,868,13:50
4.84,185,13:51
4.83,764,13:52
4.84,716,13:53
4.84,486,13:54
4.83,196,13:55
4.82,456,13:56
4.82,154,13:57
4.82,1475,13:58
4.83,461,13:59
4.83,690,14:00
4.84,1381,14:01
4.85,464,14:02
4.84,488,14:03
4.84,285,14:04
4.85,621,14:05
4.85,162,14:06
4.84,672,14:07
4.84,1312,14:08
4.84,546,14:09
4.84,207,14:10
4.84,318,14:11
4.85,1014,14:12
4.85,186,14:13
4.84,519,14:14
4.84,1343,14:15
4.85,431,14:16
4.84,570,14:17
4.84,573,14:18
4.84,466,14:19
4.85,531,14:20
4.85,339,14:21
4.85,839,14:22
4.85,738,14:23
4.85,397,14:24
4.86,213,14:25
4.85,343,14:26
4.86,2662,14:27
4.89,1225,14:28
4.9,4419,14:29
4.9,4051,14:30
4.88,3330,14:31
4.9,566,14:32
4.88,1294,14:33
4.88,934,14:34
4.91,1820,14:35
4.93,2117,14:36
4.94,3867,14:37
4.95,2657,14:38
4.96,2208,14:39
4.94,3430,14:40
4.92,2320,14:41
4.91,1153,14:42
4.91,1127,14:43
4.93,3549,14:44
4.93,2822,14:45
4.92,2265,14:46
4.91,1306,14:47
4.93,1584,14:48
4.94,1426,14:49
4.95,1491,14:50
4.94,2073,14:51
4.95,1363,14:52
4.95,2632,14:53
4.94,3402,14:54
4.96,3480,14:55
4.94,3645,14:56
4.96,3994,14:57
4.96,636,14:58
4.96,0,14:59
4.97,5470,15:00
