price,vol,time
24.41,1083,09:31
24.25,305,09:32
24.49,471,09:33
24.41,418,09:34
24.1,384,09:35
24.22,245,09:36
23.94,849,09:37
23.9,360,09:38
23.85,274,09:39
23.81,715,09:40
23.94,278,09:41
23.9,190,09:42
23.85,465,09:43
23.96,258,09:44
24.16,178,09:45
24.06,227,09:46
24.15,79,09:47
24.17,302,09:48
24.28,271,09:49
24.39,230,09:50
24.35,697,09:51
24.33,417,09:52
24.31,116,09:53
24.39,144,09:54
24.4,124,09:55
24.4,143,09:56
24.37,140,09:57
24.44,91,09:58
24.36,90,09:59
24.41,201,10:00
24.69,550,10:01
24.61,305,10:02
24.62,143,10:03
24.5,207,10:04
24.53,46,10:05
24.54,244,10:06
24.43,62,10:07
24.44,73,10:08
24.5,54,10:09
24.45,109,10:10
24.41,149,10:11
24.44,39,10:12
24.49,120,10:13
24.43,119,10:14
24.45,50,10:15
24.5,63,10:16
24.5,104,10:17
24.4,282,10:18
24.39,105,10:19
24.41,35,10:20
24.41,60,10:21
24.37,81,10:22
24.37,44,10:23
24.37,26,10:24
24.38,121,10:25
24.38,68,10:26
24.39,53,10:27
24.42,24,10:28
24.43,43,10:29
24.4,24,10:30
24.37,51,10:31
24.41,73,10:32
24.44,24,10:33
24.47,47,10:34
24.51,121,10:35
24.56,193,10:36
24.51,94,10:37
24.52,113,10:38
24.48,26,10:39
24.48,8,10:40
24.48,51,10:41
24.5,27,10:42
24.51,33,10:43
24.43,88,10:44
24.44,64,10:45
24.44,65,10:46
24.41,60,10:47
24.37,177,10:48
24.36,135,10:49
24.36,37,10:50
24.38,168,10:51
24.39,29,10:52
24.45,87,10:53
24.41,7,10:54
24.41,1,10:55
24.41,18,10:56
24.42,8,10:57
24.41,19,10:58
24.59,167,10:59
24.52,67,11:00
24.44,4,11:01
24.49,20,11:02
24.49,25,11:03
24.46,59,11:04
24.47,17,11:05
24.49,39,11:06
24.49,25,11:07
24.55,258,11:08
24.55,40,11:09
24.55,13,11:10
24.52,25,11:11
24.52,29,11:12
24.53,55,11:13
24.5,17,11:14
24.5,46,11:15
24.5,23,11:16
24.52,44,11:17
24.65,259,11:18
24.66,199,11:19
24.63,79,11:20
24.63,90,11:21
24.63,25,11:22
24.6,16,11:23
24.58,29,11:24
24.63,281,11:25
24.63,72,11:26
24.62,53,11:27
24.68,109,11:28
24.9,717,11:29
24.9,609,11:30
25.01,859,13:01
24.9,417,13:02
24.84,171,13:03
24.91,100,13:04
24.89,81,13:05
24.86,127,13:06
24.86,44,13:07
24.84,39,13:08
24.8,127,13:09
24.77,70,13:10
24.77,19,13:11
24.76,85,13:12
24.76,68,13:13
24.76,48,13:14
24.73,29,13:15
24.71,104,13:16
24.79,114,13:17
24.87,69,13:18
24.8,87,13:19
24.9,80,13:20
24.86,124,13:21
24.88,50,13:22
24.8,54,13:23
24.81,9,13:24
24.9,23,13:25
24.85,50,13:26
24.82,98,13:27
24.85,61,13:28
24.82,35,13:29
24.81,8,13:30
24.88,101,13:31
24.88,82,13:32
24.89,19,13:33
24.85,14,13:34
24.85,8,13:35
24.87,23,13:36
24.8,178,13:37
24.83,22,13:38
24.86,104,13:39
24.85,60,13:40
24.84,73,13:41
24.94,251,13:42
24.88,109,13:43
24.81,44,13:44
24.87,108,13:45
24.82,25,13:46
24.84,24,13:47
24.88,81,13:48
24.91,35,13:49
24.9,79,13:50
24.9,48,13:51
24.91,14,13:52
24.9,16,13:53
24.9,92,13:54
25.04,451,13:55
25.05,480,13:56
24.89,110,13:57
24.97,27,13:58
24.93,38,13:59
24.91,39,14:00
24.94,73,14:01
24.97,30,14:02
24.95,46,14:03
24.96,33,14:04
24.96,113,14:05
24.96,81,14:06
24.94,48,14:07
24.91,56,14:08
24.9,574,14:09
24.8,164,14:10
24.89,165,14:11
24.87,95,14:12
24.93,91,14:13
24.91,187,14:14
24.88,31,14:15
24.86,45,14:16
24.89,49,14:17
24.97,142,14:18
24.96,112,14:19
24.97,26,14:20
24.96,23,14:21
24.94,27,14:22
24.91,67,14:23
24.94,41,14:24
24.91,15,14:25
24.93,47,14:26
24.91,24,14:27
24.9,45,14:28
24.91,48,14:29
24.93,160,14:30
24.97,82,14:31
24.93,65,14:32
24.91,87,14:33
24.88,115,14:34
24.88,53,14:35
24.91,54,14:36
24.92,65,14:37
24.91,111,14:38
24.91,62,14:39
24.91,151,14:40
24.94,107,14:41
24.91,116,14:42
24.91,33,14:43
24.94,69,14:44
24.92,72,14:45
24.92,179,14:46
24.93,39,14:47
24.94,69,14:48
24.93,85,14:49
24.93,135,14:50
24.92,274,14:51
24.93,300,14:52
24.94,225,14:53
24.94,219,14:54
24.95,269,14:55
24.97,283,14:56
25.0,326,14:57
25.0,0,14:58
25.0,0,14:59
25.0,1051,15:00
