price,vol,time
7.26,7558,09:31
7.27,1809,09:32
7.29,2702,09:33
7.28,2400,09:34
7.26,3306,09:35
7.24,1515,09:36
7.24,1813,09:37
7.25,545,09:38
7.28,688,09:39
7.37,2305,09:40
7.46,7990,09:41
7.61,22139,09:42
7.75,19581,09:43
7.73,20731,09:44
7.78,13895,09:45
7.72,11896,09:46
7.7,8565,09:47
7.67,4132,09:48
7.68,6072,09:49
7.74,3461,09:50
7.76,5754,09:51
7.87,16972,09:52
7.77,8762,09:53
7.81,4359,09:54
7.83,4930,09:55
7.79,5574,09:56
7.78,2487,09:57
7.81,4308,09:58
7.88,5505,09:59
7.84,5715,10:00
7.87,6835,10:01
7.85,2855,10:02
7.77,6657,10:03
7.75,4038,10:04
7.76,1494,10:05
7.73,3458,10:06
7.78,1606,10:07
7.77,903,10:08
7.75,1352,10:09
7.71,3327,10:10
7.71,1580,10:11
7.71,2589,10:12
7.68,4109,10:13
7.66,1431,10:14
7.66,6129,10:15
7.66,1198,10:16
7.63,2318,10:17
7.68,1857,10:18
7.68,309,10:19
7.67,1168,10:20
7.68,559,10:21
7.7,879,10:22
7.72,877,10:23
7.67,2055,10:24
7.65,860,10:25
7.63,1276,10:26
7.61,2402,10:27
7.64,594,10:28
7.62,551,10:29
7.6,3468,10:30
7.59,809,10:31
7.6,1746,10:32
7.61,1607,10:33
7.6,883,10:34
7.57,2021,10:35
7.59,1717,10:36
7.59,277,10:37
7.57,568,10:38
7.57,976,10:39
7.59,280,10:40
7.61,859,10:41
7.59,1009,10:42
7.57,863,10:43
7.56,773,10:44
7.58,384,10:45
7.58,423,10:46
7.56,982,10:47
7.55,339,10:48
7.55,753,10:49
7.57,309,10:50
7.57,466,10:51
7.58,674,10:52
7.58,613,10:53
7.59,556,10:54
7.61,411,10:55
7.59,299,10:56
7.58,70,10:57
7.59,471,10:58
7.6,259,10:59
7.61,437,11:00
7.61,165,11:01
7.6,193,11:02
7.59,387,11:03
7.58,386,11:04
7.58,531,11:05
7.59,349,11:06
7.58,164,11:07
7.59,47,11:08
7.59,120,11:09
7.59,97,11:10
7.59,190,11:11
7.6,76,11:12
7.59,313,11:13
7.59,128,11:14
7.59,114,11:15
7.59,190,11:16
7.59,47,11:17
7.6,309,11:18
7.6,270,11:19
7.62,780,11:20
7.62,374,11:21
7.62,71,11:22
7.62,258,11:23
7.61,291,11:24
7.62,37,11:25
7.64,382,11:26
7.65,380,11:27
7.66,1002,11:28
7.66,175,11:29
7.66,616,11:30
7.61,3652,13:01
7.63,1016,13:02
7.65,579,13:03
7.64,563,13:04
7.65,441,13:05
7.65,344,13:06
7.65,196,13:07
7.63,947,13:08
7.63,251,13:09
7.62,1226,13:10
7.62,89,13:11
7.62,96,13:12
7.62,410,13:13
7.62,115,13:14
7.61,846,13:15
7.6,191,13:16
7.61,2295,13:17
7.61,217,13:18
7.62,262,13:19
7.62,155,13:20
7.61,90,13:21
7.61,554,13:22
7.61,387,13:23
7.61,1005,13:24
7.62,1319,13:25
7.64,366,13:26
7.66,1526,13:27
7.67,1226,13:28
7.73,2576,13:29
7.74,2931,13:30
7.71,1695,13:31
7.7,1057,13:32
7.74,908,13:33
7.73,1481,13:34
7.7,710,13:35
7.73,2088,13:36
7.71,408,13:37
7.72,675,13:38
7.71,381,13:39
7.7,712,13:40
7.69,312,13:41
7.68,912,13:42
7.7,509,13:43
7.71,1122,13:44
7.7,352,13:45
7.69,532,13:46
7.68,273,13:47
7.69,1250,13:48
7.69,92,13:49
7.69,604,13:50
7.69,73,13:51
7.69,76,13:52
7.69,471,13:53
7.68,786,13:54
7.67,623,13:55
7.66,53,13:56
7.65,1231,13:57
7.67,306,13:58
7.65,252,13:59
7.65,161,14:00
7.64,600,14:01
7.64,486,14:02
7.65,657,14:03
7.65,660,14:04
7.66,222,14:05
7.67,1537,14:06
7.66,606,14:07
7.64,423,14:08
7.63,560,14:09
7.63,941,14:10
7.63,274,14:11
7.64,81,14:12
7.63,331,14:13
7.64,66,14:14
7.63,142,14:15
7.64,213,14:16
7.64,1105,14:17
7.65,21,14:18
7.65,106,14:19
7.65,895,14:20
7.64,337,14:21
7.65,602,14:22
7.64,122,14:23
7.65,1029,14:24
7.64,538,14:25
7.65,270,14:26
7.65,471,14:27
7.65,341,14:28
7.66,916,14:29
7.66,425,14:30
7.65,437,14:31
7.64,665,14:32
7.63,983,14:33
7.62,594,14:34
7.62,472,14:35
7.63,898,14:36
7.62,859,14:37
7.62,907,14:38
7.61,274,14:39
7.62,536,14:40
7.59,2988,14:41
7.6,2692,14:42
7.61,1411,14:43
7.63,826,14:44
7.62,891,14:45
7.63,1516,14:46
7.6,1052,14:47
7.61,592,14:48
7.61,618,14:49
7.61,1618,14:50
7.62,978,14:51
7.6,1308,14:52
7.59,3403,14:53
7.61,2815,14:54
7.65,3046,14:55
7.63,1701,14:56
7.63,1898,14:57
7.62,20,14:58
7.62,0,14:59
7.59,3405,15:00
