price,vol,time
5.93,92795,09:31
5.9,56154,09:32
5.9,36981,09:33
5.91,29774,09:34
5.91,31804,09:35
5.92,22291,09:36
5.94,11401,09:37
5.95,11711,09:38
5.94,8574,09:39
5.95,11134,09:40
5.97,8064,09:41
5.97,8308,09:42
5.95,13199,09:43
5.95,7211,09:44
5.97,22092,09:45
5.94,22100,09:46
5.95,8361,09:47
5.93,18695,09:48
5.95,19856,09:49
5.93,17000,09:50
5.93,18248,09:51
5.92,18817,09:52
5.93,15863,09:53
5.94,27288,09:54
5.93,11094,09:55
5.92,14433,09:56
5.92,21492,09:57
5.92,14468,09:58
5.9,40310,09:59
5.91,22291,10:00
5.91,17579,10:01
5.91,12070,10:02
5.89,24380,10:03
5.89,22516,10:04
5.89,17544,10:05
5.88,18044,10:06
5.9,9843,10:07
5.91,8546,10:08
5.91,5493,10:09
5.91,8586,10:10
5.9,14809,10:11
5.91,11150,10:12
5.92,10049,10:13
5.9,7388,10:14
5.9,5082,10:15
5.9,7612,10:16
5.91,8025,10:17
5.9,5878,10:18
5.9,7530,10:19
5.9,5721,10:20
5.9,7458,10:21
5.9,10620,10:22
5.89,6454,10:23
5.88,11642,10:24
5.89,8349,10:25
5.9,10949,10:26
5.89,6461,10:27
5.89,14101,10:28
5.89,5830,10:29
5.9,8197,10:30
5.88,7492,10:31
5.89,6069,10:32
5.9,3945,10:33
5.89,6694,10:34
5.89,9949,10:35
5.9,8636,10:36
5.9,3018,10:37
5.9,4686,10:38
5.9,14383,10:39
5.89,7807,10:40
5.89,2554,10:41
5.91,10632,10:42
5.9,8121,10:43
5.9,9836,10:44
5.89,4259,10:45
5.89,17458,10:46
5.88,12696,10:47
5.87,9944,10:48
5.87,17120,10:49
5.89,8401,10:50
5.88,4215,10:51
5.88,4127,10:52
5.88,3601,10:53
5.88,3680,10:54
5.89,4031,10:55
5.89,2569,10:56
5.89,3281,10:57
5.88,3802,10:58
5.88,4219,10:59
5.88,2395,11:00
5.88,2669,11:01
5.88,6214,11:02
5.87,4100,11:03
5.88,6569,11:04
5.88,6123,11:05
5.87,1252,11:06
5.89,3604,11:07
5.89,323,11:08
5.88,7101,11:09
5.88,2837,11:10
5.89,8554,11:11
5.89,608,11:12
5.89,2008,11:13
5.88,849,11:14
5.88,2695,11:15
5.89,2783,11:16
5.91,9150,11:17
5.92,7723,11:18
5.93,2284,11:19
5.92,3321,11:20
5.91,1983,11:21
5.92,671,11:22
5.92,630,11:23
5.92,3031,11:24
5.93,1050,11:25
5.94,10044,11:26
5.95,3043,11:27
5.95,17118,11:28
5.94,6994,11:29
5.95,4179,11:30
5.96,18787,13:01
5.95,12297,13:02
5.94,4830,13:03
5.95,6332,13:04
5.96,5611,13:05
5.94,4989,13:06
5.94,3703,13:07
5.94,947,13:08
5.96,4349,13:09
5.96,4383,13:10
5.94,2726,13:11
5.95,3607,13:12
5.95,2746,13:13
5.95,3251,13:14
5.94,1764,13:15
5.94,3467,13:16
5.94,1545,13:17
5.93,2001,13:18
5.93,2759,13:19
5.94,959,13:20
5.94,2274,13:21
5.95,2870,13:22
5.94,1776,13:23
5.95,1695,13:24
5.95,1550,13:25
5.95,1802,13:26
5.95,1694,13:27
5.96,10878,13:28
5.97,10973,13:29
5.96,7662,13:30
5.96,9119,13:31
5.96,4689,13:32
5.96,2495,13:33
5.95,5789,13:34
5.96,4742,13:35
5.95,2528,13:36
5.96,2454,13:37
5.96,9165,13:38
5.96,2413,13:39
5.97,7768,13:40
5.97,2004,13:41
5.97,6564,13:42
5.96,7663,13:43
5.96,5607,13:44
5.95,3638,13:45
5.96,4455,13:46
5.95,4186,13:47
5.95,4608,13:48
5.96,3282,13:49
5.96,2407,13:50
5.96,1811,13:51
5.96,3980,13:52
5.96,2059,13:53
5.95,1999,13:54
5.95,3455,13:55
5.96,2324,13:56
5.96,1561,13:57
5.97,15680,13:58
5.96,3012,13:59
5.96,3331,14:00
5.96,2279,14:01
5.97,2609,14:02
5.98,10532,14:03
5.97,21255,14:04
5.97,7327,14:05
5.96,3436,14:06
5.97,5158,14:07
5.97,3850,14:08
5.97,9218,14:09
5.97,3059,14:10
5.98,5351,14:11
5.98,2895,14:12
5.97,1696,14:13
5.98,1483,14:14
5.97,1951,14:15
5.96,11813,14:16
5.97,2307,14:17
5.96,2096,14:18
5.97,2844,14:19
5.97,15628,14:20
5.97,2431,14:21
5.97,3522,14:22
5.97,6102,14:23
5.96,7481,14:24
5.97,1785,14:25
5.96,2895,14:26
5.97,4265,14:27
5.96,15161,14:28
5.97,6641,14:29
5.97,3305,14:30
5.96,17590,14:31
5.96,7341,14:32
5.95,9460,14:33
5.95,3833,14:34
5.95,2854,14:35
5.96,1860,14:36
5.95,2584,14:37
5.96,2020,14:38
5.96,1951,14:39
5.96,15658,14:40
5.95,5731,14:41
5.96,2715,14:42
5.96,6020,14:43
5.95,7880,14:44
5.95,7926,14:45
5.95,2979,14:46
5.96,9966,14:47
5.95,3897,14:48
5.96,4284,14:49
5.95,6292,14:50
5.96,3111,14:51
5.96,4702,14:52
5.96,8572,14:53
5.95,8364,14:54
5.96,10171,14:55
5.97,9871,14:56
5.98,19536,14:57
5.98,127,14:58
5.98,0,14:59
5.97,19058,15:00
