price,vol,time
29.76,18313,09:31
29.89,10788,09:32
30.47,3506,09:33
29.8,3457,09:34
29.54,5656,09:35
29.9,3932,09:36
29.5,3771,09:37
29.15,8717,09:38
29.56,3900,09:39
29.21,3641,09:40
29.52,3559,09:41
29.52,2166,09:42
29.21,2199,09:43
29.07,6331,09:44
29.54,1993,09:45
29.4,1926,09:46
29.26,1099,09:47
29.21,2336,09:48
29.52,2104,09:49
29.43,2218,09:50
29.43,1361,09:51
29.61,2255,09:52
30.0,2130,09:53
29.82,2337,09:54
30.2,1501,09:55
29.82,1413,09:56
29.88,1206,09:57
29.71,843,09:58
29.48,1417,09:59
29.58,1286,10:00
29.38,1599,10:01
29.32,1840,10:02
29.47,953,10:03
29.62,935,10:04
29.42,1013,10:05
29.36,924,10:06
29.31,1322,10:07
29.29,1651,10:08
29.31,1892,10:09
29.55,1111,10:10
29.67,505,10:11
29.45,482,10:12
29.41,732,10:13
29.47,670,10:14
29.58,868,10:15
29.56,496,10:16
29.41,979,10:17
29.39,1052,10:18
29.31,631,10:19
29.22,1362,10:20
29.36,1105,10:21
29.48,462,10:22
29.35,493,10:23
29.31,631,10:24
29.29,872,10:25
29.33,734,10:26
29.24,963,10:27
29.15,1723,10:28
29.04,3131,10:29
29.02,5314,10:30
29.09,1709,10:31
29.13,2135,10:32
29.0,1918,10:33
29.06,2577,10:34
29.21,1069,10:35
29.29,884,10:36
29.21,633,10:37
29.13,1140,10:38
29.28,1603,10:39
29.5,546,10:40
29.39,1227,10:41
29.3,791,10:42
29.5,1098,10:43
29.48,1253,10:44
29.41,688,10:45
29.35,389,10:46
29.31,683,10:47
29.29,688,10:48
29.3,583,10:49
29.42,989,10:50
29.39,315,10:51
29.52,976,10:52
29.62,1249,10:53
29.77,928,10:54
29.78,1761,10:55
29.62,876,10:56
29.59,1210,10:57
29.5,457,10:58
29.5,531,10:59
29.51,836,11:00
29.5,746,11:01
29.48,522,11:02
29.5,448,11:03
29.48,323,11:04
29.43,733,11:05
29.38,555,11:06
29.48,1281,11:07
29.57,573,11:08
29.59,405,11:09
29.52,522,11:10
29.51,520,11:11
29.5,383,11:12
29.5,446,11:13
29.5,380,11:14
29.43,267,11:15
29.42,385,11:16
29.4,458,11:17
29.37,351,11:18
29.36,290,11:19
29.32,282,11:20
29.49,375,11:21
29.47,320,11:22
29.43,392,11:23
29.36,297,11:24
29.34,298,11:25
29.31,488,11:26
29.38,528,11:27
29.39,635,11:28
29.35,303,11:29
29.36,625,11:30
29.51,1351,13:01
29.58,324,13:02
29.53,624,13:03
29.47,293,13:04
29.3,874,13:05
29.34,1119,13:06
29.34,449,13:07
29.33,512,13:08
29.27,726,13:09
29.21,2563,13:10
29.13,1316,13:11
29.22,729,13:12
29.4,705,13:13
29.35,365,13:14
29.22,347,13:15
29.55,1094,13:16
29.57,683,13:17
29.49,589,13:18
29.53,486,13:19
29.55,1068,13:20
29.5,568,13:21
29.44,421,13:22
29.42,351,13:23
29.52,1273,13:24
29.59,802,13:25
30.17,2804,13:26
30.82,5430,13:27
30.9,8029,13:28
31.2,3045,13:29
31.8,6870,13:30
31.6,6319,13:31
32.15,6681,13:32
31.65,3546,13:33
31.63,4035,13:34
31.75,1747,13:35
31.41,2329,13:36
31.48,1376,13:37
31.75,1150,13:38
31.35,2129,13:39
31.0,1160,13:40
31.38,1942,13:41
31.42,1017,13:42
31.16,555,13:43
31.49,503,13:44
31.3,748,13:45
31.27,707,13:46
31.46,440,13:47
31.4,655,13:48
31.47,435,13:49
31.4,622,13:50
31.43,440,13:51
31.42,438,13:52
31.43,543,13:53
31.7,1513,13:54
31.85,1367,13:55
32.0,2052,13:56
31.61,1489,13:57
31.64,607,13:58
31.64,678,13:59
31.46,1638,14:00
31.51,404,14:01
31.42,506,14:02
31.43,403,14:03
31.41,635,14:04
31.5,978,14:05
31.42,615,14:06
31.51,328,14:07
31.57,759,14:08
31.43,787,14:09
31.44,627,14:10
31.42,376,14:11
31.0,1333,14:12
30.95,1420,14:13
31.0,672,14:14
31.09,175,14:15
31.2,445,14:16
30.82,1073,14:17
30.88,1177,14:18
30.99,557,14:19
30.84,539,14:20
30.57,1149,14:21
30.8,1026,14:22
30.73,475,14:23
30.65,967,14:24
30.55,849,14:25
30.45,1258,14:26
30.31,1011,14:27
30.56,1363,14:28
30.64,604,14:29
30.54,926,14:30
30.41,532,14:31
30.32,1246,14:32
30.48,1362,14:33
30.96,449,14:34
31.48,1137,14:35
31.0,2002,14:36
31.2,748,14:37
30.93,787,14:38
31.0,623,14:39
30.97,751,14:40
30.76,532,14:41
30.87,443,14:42
30.83,575,14:43
30.7,773,14:44
30.7,1092,14:45
30.56,623,14:46
30.69,830,14:47
30.93,1185,14:48
30.72,964,14:49
30.68,1078,14:50
30.56,1556,14:51
30.68,921,14:52
30.72,955,14:53
30.58,1995,14:54
30.65,2156,14:55
30.67,2818,14:56
30.7,2410,14:57
30.71,23,14:58
30.71,0,14:59
30.75,4542,15:00
