price,vol,time
34.72,118,09:31
34.56,130,09:32
34.54,44,09:33
34.54,107,09:34
34.46,194,09:35
34.45,54,09:36
34.2,203,09:37
34.22,147,09:38
34.23,29,09:39
34.26,33,09:40
34.41,89,09:41
34.41,139,09:42
34.5,48,09:43
34.5,2,09:44
34.62,31,09:45
34.62,42,09:46
34.62,54,09:47
34.63,9,09:48
34.62,4,09:49
34.62,24,09:50
34.53,10,09:51
34.54,10,09:52
34.65,30,09:53
34.68,39,09:54
34.7,29,09:55
34.68,5,09:56
34.56,1,09:57
34.6,12,09:58
34.68,1,09:59
34.57,10,10:00
34.6,33,10:01
34.65,14,10:02
34.65,18,10:03
34.58,1,10:04
34.65,1,10:05
34.58,9,10:06
34.58,18,10:07
34.63,13,10:08
34.63,0,10:09
34.57,13,10:10
34.63,6,10:11
34.64,8,10:12
34.64,3,10:13
34.6,10,10:14
34.56,6,10:15
34.55,12,10:16
34.49,54,10:17
34.49,21,10:18
34.48,2,10:19
34.45,17,10:20
34.4,17,10:21
34.45,8,10:22
34.44,5,10:23
34.4,20,10:24
34.42,16,10:25
34.4,13,10:26
34.39,9,10:27
34.38,5,10:28
34.32,45,10:29
34.47,162,10:30
34.45,3,10:31
34.4,60,10:32
34.45,1,10:33
34.45,18,10:34
34.45,1,10:35
34.41,5,10:36
34.48,6,10:37
34.4,27,10:38
34.42,7,10:39
34.42,14,10:40
34.54,38,10:41
34.59,32,10:42
34.59,0,10:43
34.6,14,10:44
34.6,0,10:45
34.49,23,10:46
34.49,8,10:47
34.42,14,10:48
34.42,0,10:49
34.49,7,10:50
34.49,28,10:51
34.49,1,10:52
34.41,45,10:53
34.4,26,10:54
34.48,85,10:55
34.43,65,10:56
34.43,1,10:57
34.43,1,10:58
34.49,14,10:59
34.49,0,11:00
34.49,0,11:01
34.5,5,11:02
34.5,0,11:03
34.5,1,11:04
34.44,16,11:05
34.43,5,11:06
34.44,5,11:07
34.44,8,11:08
34.51,21,11:09
34.51,9,11:10
34.55,3,11:11
34.51,11,11:12
34.51,2,11:13
34.48,3,11:14
34.48,3,11:15
34.48,11,11:16
34.46,16,11:17
34.45,1,11:18
34.51,3,11:19
34.51,1,11:20
34.51,7,11:21
34.51,16,11:22
34.57,30,11:23
34.57,6,11:24
34.56,2,11:25
34.56,0,11:26
34.58,10,11:27
34.6,51,11:28
34.58,1,11:29
34.59,11,11:30
34.62,29,13:01
34.6,4,13:02
34.65,31,13:03
34.65,14,13:04
34.65,0,13:05
34.68,16,13:06
34.7,52,13:07
34.61,56,13:08
34.66,6,13:09
34.69,57,13:10
34.7,18,13:11
34.77,53,13:12
34.73,22,13:13
34.73,5,13:14
34.73,16,13:15
34.72,36,13:16
34.6,27,13:17
34.69,10,13:18
34.67,1,13:19
34.67,0,13:20
34.69,18,13:21
34.74,1,13:22
34.74,0,13:23
34.74,1,13:24
34.71,8,13:25
34.71,4,13:26
34.7,16,13:27
34.71,13,13:28
34.71,18,13:29
34.71,16,13:30
34.7,4,13:31
34.69,21,13:32
34.7,25,13:33
34.71,13,13:34
34.74,14,13:35
34.74,1,13:36
34.75,24,13:37
34.73,28,13:38
34.71,11,13:39
34.75,12,13:40
34.75,14,13:41
34.75,2,13:42
34.74,4,13:43
34.75,1,13:44
34.79,118,13:45
34.79,2,13:46
34.75,1,13:47
34.79,9,13:48
34.8,13,13:49
34.81,21,13:50
34.82,3,13:51
34.82,10,13:52
34.74,22,13:53
34.74,0,13:54
34.79,10,13:55
34.79,1,13:56
34.8,7,13:57
34.8,0,13:58
34.8,8,13:59
34.81,3,14:00
34.81,0,14:01
34.8,7,14:02
34.8,5,14:03
34.83,3,14:04
34.84,11,14:05
34.8,32,14:06
34.78,3,14:07
34.78,30,14:08
34.82,131,14:09
34.82,12,14:10
34.8,20,14:11
34.81,9,14:12
34.75,65,14:13
34.75,0,14:14
34.75,0,14:15
34.73,34,14:16
34.7,23,14:17
34.7,21,14:18
34.7,10,14:19
34.78,24,14:20
34.79,6,14:21
34.77,15,14:22
34.84,13,14:23
34.84,0,14:24
34.75,12,14:25
34.72,4,14:26
34.72,18,14:27
34.72,0,14:28
34.72,25,14:29
34.78,5,14:30
34.73,16,14:31
34.73,19,14:32
34.72,21,14:33
34.71,7,14:34
34.74,14,14:35
34.75,10,14:36
34.7,87,14:37
34.75,7,14:38
34.75,0,14:39
34.7,49,14:40
34.65,103,14:41
34.65,31,14:42
34.65,86,14:43
34.76,20,14:44
34.66,104,14:45
34.66,202,14:46
34.64,192,14:47
34.65,72,14:48
34.75,438,14:49
34.74,31,14:50
34.69,26,14:51
34.66,45,14:52
34.73,33,14:53
34.68,9,14:54
34.72,9,14:55
34.75,37,14:56
34.78,27,14:57
34.78,10,14:58
34.78,0,14:59
34.78,141,15:00
