price,vol,time
11.69,3946,09:31
11.68,685,09:32
11.84,1686,09:33
11.85,2997,09:34
11.8,1090,09:35
11.72,586,09:36
11.74,727,09:37
11.73,941,09:38
11.79,1444,09:39
11.92,2891,09:40
11.85,2718,09:41
11.85,690,09:42
11.94,1846,09:43
11.88,1726,09:44
12.13,2661,09:45
12.25,7144,09:46
12.06,2136,09:47
12.16,1913,09:48
12.11,1415,09:49
12.34,5201,09:50
12.27,1626,09:51
12.12,505,09:52
12.16,726,09:53
12.13,490,09:54
12.08,1448,09:55
12.04,423,09:56
12.03,235,09:57
12.09,882,09:58
12.06,94,09:59
12.03,168,10:00
12.06,135,10:01
12.1,1151,10:02
12.15,681,10:03
12.11,497,10:04
12.16,544,10:05
12.13,279,10:06
12.18,822,10:07
12.17,218,10:08
12.14,145,10:09
12.18,335,10:10
12.17,476,10:11
12.13,203,10:12
12.19,446,10:13
12.2,652,10:14
12.23,496,10:15
12.29,2809,10:16
12.23,1189,10:17
12.25,510,10:18
12.22,311,10:19
12.22,240,10:20
12.22,205,10:21
12.29,414,10:22
12.31,1537,10:23
12.34,1170,10:24
12.33,696,10:25
12.3,652,10:26
12.35,1235,10:27
12.39,1897,10:28
12.37,1783,10:29
12.36,700,10:30
12.22,657,10:31
12.35,461,10:32
12.34,344,10:33
12.29,291,10:34
12.33,745,10:35
12.36,824,10:36
12.35,790,10:37
12.31,258,10:38
12.2,1031,10:39
12.15,1069,10:40
12.27,253,10:41
12.25,492,10:42
12.23,127,10:43
12.28,573,10:44
12.28,115,10:45
12.27,22,10:46
12.29,392,10:47
12.34,350,10:48
12.34,520,10:49
12.36,455,10:50
12.4,3864,10:51
12.4,201,10:52
12.4,594,10:53
12.42,380,10:54
12.4,979,10:55
12.4,377,10:56
12.35,65,10:57
12.34,71,10:58
12.34,254,10:59
12.31,105,11:00
12.29,188,11:01
12.32,259,11:02
12.34,165,11:03
12.3,109,11:04
12.3,24,11:05
12.29,163,11:06
12.28,81,11:07
12.24,131,11:08
12.26,82,11:09
12.26,32,11:10
12.28,243,11:11
12.25,144,11:12
12.28,87,11:13
12.3,131,11:14
12.39,339,11:15
12.36,1887,11:16
12.33,169,11:17
12.38,737,11:18
12.35,198,11:19
12.33,283,11:20
12.38,758,11:21
12.39,147,11:22
12.38,207,11:23
12.38,229,11:24
12.39,523,11:25
12.3,171,11:26
12.33,76,11:27
12.36,54,11:28
12.36,158,11:29
12.31,59,11:30
12.31,406,13:01
12.31,502,13:02
12.31,211,13:03
12.31,100,13:04
12.29,259,13:05
12.29,24,13:06
12.28,219,13:07
12.27,124,13:08
12.25,254,13:09
12.29,81,13:10
12.26,403,13:11
12.26,27,13:12
12.29,282,13:13
12.27,88,13:14
12.26,90,13:15
12.27,83,13:16
12.27,29,13:17
12.22,344,13:18
12.25,175,13:19
12.23,140,13:20
12.23,319,13:21
12.23,280,13:22
12.23,552,13:23
12.23,224,13:24
12.23,285,13:25
12.23,242,13:26
12.26,158,13:27
12.23,128,13:28
12.24,68,13:29
12.2,104,13:30
12.19,699,13:31
12.18,720,13:32
12.19,271,13:33
12.18,250,13:34
12.2,115,13:35
12.17,141,13:36
12.13,672,13:37
12.12,424,13:38
12.12,415,13:39
12.09,627,13:40
12.1,1198,13:41
12.1,243,13:42
12.12,349,13:43
12.12,413,13:44
12.11,91,13:45
12.08,115,13:46
12.05,987,13:47
12.01,1541,13:48
11.99,1817,13:49
11.97,646,13:50
11.98,413,13:51
11.96,419,13:52
11.99,273,13:53
12.0,334,13:54
12.01,131,13:55
12.0,174,13:56
11.99,65,13:57
11.98,1114,13:58
11.98,367,13:59
12.0,241,14:00
12.0,137,14:01
12.0,104,14:02
11.99,246,14:03
12.0,192,14:04
12.01,53,14:05
12.0,32,14:06
12.01,84,14:07
12.01,578,14:08
12.05,567,14:09
12.03,55,14:10
12.04,300,14:11
12.04,199,14:12
12.04,94,14:13
12.01,381,14:14
12.02,1270,14:15
12.05,64,14:16
12.05,42,14:17
12.04,132,14:18
12.04,249,14:19
12.03,79,14:20
12.04,171,14:21
12.02,486,14:22
12.01,797,14:23
12.04,838,14:24
12.03,149,14:25
12.04,50,14:26
12.03,217,14:27
12.01,32,14:28
12.01,139,14:29
12.01,386,14:30
12.03,128,14:31
12.03,37,14:32
12.01,159,14:33
12.04,147,14:34
12.04,23,14:35
12.04,49,14:36
12.02,56,14:37
12.04,140,14:38
12.05,146,14:39
12.03,96,14:40
12.04,228,14:41
12.05,156,14:42
12.06,104,14:43
12.06,194,14:44
12.06,131,14:45
12.07,160,14:46
12.06,333,14:47
12.06,329,14:48
12.08,435,14:49
12.08,470,14:50
12.07,504,14:51
12.06,283,14:52
12.04,387,14:53
12.04,256,14:54
12.05,405,14:55
12.05,771,14:56
12.07,390,14:57
12.06,5,14:58
12.06,0,14:59
12.06,1599,15:00
