price,vol,time
9.69,1579,09:31
9.68,978,09:32
9.67,261,09:33
9.68,248,09:34
9.65,931,09:35
9.64,241,09:36
9.65,182,09:37
9.62,230,09:38
9.63,61,09:39
9.63,106,09:40
9.67,656,09:41
9.66,197,09:42
9.67,180,09:43
9.65,56,09:44
9.67,2097,09:45
9.66,608,09:46
9.68,1147,09:47
9.67,247,09:48
9.67,437,09:49
9.66,48,09:50
9.69,2196,09:51
9.74,630,09:52
9.73,415,09:53
9.72,374,09:54
9.72,374,09:55
9.72,520,09:56
9.72,338,09:57
9.72,193,09:58
9.7,135,09:59
9.69,332,10:00
9.69,200,10:01
9.71,294,10:02
9.7,149,10:03
9.7,160,10:04
9.71,58,10:05
9.69,105,10:06
9.7,109,10:07
9.71,94,10:08
9.72,86,10:09
9.71,93,10:10
9.72,63,10:11
9.7,194,10:12
9.7,136,10:13
9.71,184,10:14
9.69,217,10:15
9.69,100,10:16
9.67,211,10:17
9.68,50,10:18
9.67,26,10:19
9.68,120,10:20
9.68,46,10:21
9.67,2,10:22
9.7,150,10:23
9.7,74,10:24
9.69,76,10:25
9.69,67,10:26
9.7,84,10:27
9.69,197,10:28
9.69,259,10:29
9.69,156,10:30
9.69,62,10:31
9.7,260,10:32
9.69,39,10:33
9.68,385,10:34
9.69,73,10:35
9.69,129,10:36
9.7,44,10:37
9.68,126,10:38
9.68,17,10:39
9.7,161,10:40
9.7,200,10:41
9.7,133,10:42
9.7,376,10:43
9.69,143,10:44
9.69,43,10:45
9.69,93,10:46
9.69,57,10:47
9.69,11,10:48
9.69,175,10:49
9.69,64,10:50
9.7,15,10:51
9.68,203,10:52
9.68,42,10:53
9.67,383,10:54
9.72,3116,10:55
9.73,79,10:56
9.71,124,10:57
9.71,137,10:58
9.71,61,10:59
9.71,64,11:00
9.72,63,11:01
9.75,2689,11:02
9.78,921,11:03
9.78,1622,11:04
9.76,219,11:05
9.77,101,11:06
9.76,34,11:07
9.77,56,11:08
9.77,34,11:09
9.77,34,11:10
9.76,76,11:11
9.76,74,11:12
9.76,147,11:13
9.75,309,11:14
9.75,12,11:15
9.76,93,11:16
9.75,6,11:17
9.76,10,11:18
9.75,90,11:19
9.76,18,11:20
9.76,33,11:21
9.76,167,11:22
9.75,6,11:23
9.75,23,11:24
9.76,10,11:25
9.75,87,11:26
9.76,221,11:27
9.77,114,11:28
9.77,120,11:29
9.76,74,11:30
9.78,708,13:01
9.76,114,13:02
9.76,153,13:03
9.77,19,13:04
9.76,78,13:05
9.75,40,13:06
9.76,80,13:07
9.76,37,13:08
9.78,264,13:09
9.79,314,13:10
9.79,143,13:11
9.79,108,13:12
9.78,416,13:13
9.78,84,13:14
9.77,156,13:15
9.77,319,13:16
9.76,80,13:17
9.78,50,13:18
9.78,106,13:19
9.77,24,13:20
9.76,30,13:21
9.78,602,13:22
9.78,131,13:23
9.78,173,13:24
9.78,57,13:25
9.79,168,13:26
9.78,30,13:27
9.8,271,13:28
9.8,245,13:29
9.8,126,13:30
9.8,115,13:31
9.8,68,13:32
9.79,112,13:33
9.79,190,13:34
9.79,449,13:35
9.79,14,13:36
9.79,140,13:37
9.8,203,13:38
9.8,25,13:39
9.8,116,13:40
9.8,232,13:41
9.8,441,13:42
9.8,410,13:43
9.8,373,13:44
9.8,625,13:45
9.8,392,13:46
9.8,201,13:47
9.79,118,13:48
9.8,47,13:49
9.8,75,13:50
9.79,140,13:51
9.79,285,13:52
9.8,70,13:53
9.79,891,13:54
9.79,209,13:55
9.79,730,13:56
9.79,38,13:57
9.79,324,13:58
9.78,314,13:59
9.78,83,14:00
9.79,109,14:01
9.79,160,14:02
9.79,77,14:03
9.79,890,14:04
9.79,2240,14:05
9.79,306,14:06
9.8,250,14:07
9.79,8,14:08
9.8,341,14:09
9.82,2062,14:10
9.82,540,14:11
9.82,131,14:12
9.83,297,14:13
9.82,331,14:14
9.82,479,14:15
9.83,293,14:16
9.83,137,14:17
9.82,36,14:18
9.82,17,14:19
9.82,19,14:20
9.82,23,14:21
9.82,219,14:22
9.8,2014,14:23
9.82,48,14:24
9.81,68,14:25
9.8,582,14:26
9.81,35,14:27
9.81,246,14:28
9.8,332,14:29
9.8,103,14:30
9.81,46,14:31
9.81,166,14:32
9.79,260,14:33
9.81,54,14:34
9.8,35,14:35
9.8,110,14:36
9.8,103,14:37
9.8,82,14:38
9.8,174,14:39
9.81,221,14:40
9.81,58,14:41
9.79,851,14:42
9.8,1548,14:43
9.82,1346,14:44
9.83,407,14:45
9.82,582,14:46
9.82,197,14:47
9.81,85,14:48
9.82,80,14:49
9.82,131,14:50
9.81,297,14:51
9.82,122,14:52
9.83,361,14:53
9.83,188,14:54
9.84,1103,14:55
9.82,207,14:56
9.84,334,14:57
9.82,10,14:58
9.82,0,14:59
9.82,1074,15:00
