price,vol,time
132.5,164,09:31
131.58,28,09:32
131.24,73,09:33
130.77,81,09:34
130.5,63,09:35
130.6,51,09:36
130.58,19,09:37
130.4,38,09:38
130.42,37,09:39
130.6,19,09:40
130.51,24,09:41
130.26,38,09:42
130.67,40,09:43
130.25,69,09:44
131.15,31,09:45
131.06,40,09:46
131.0,38,09:47
131.27,28,09:48
131.31,24,09:49
131.69,33,09:50
131.73,106,09:51
131.7,59,09:52
132.0,73,09:53
131.69,27,09:54
131.79,30,09:55
131.79,22,09:56
131.72,80,09:57
131.72,16,09:58
131.72,27,09:59
131.73,6,10:00
131.74,11,10:01
131.97,33,10:02
131.96,89,10:03
131.94,46,10:04
132.4,80,10:05
132.1,57,10:06
131.83,47,10:07
131.99,14,10:08
131.99,10,10:09
131.9,15,10:10
131.84,19,10:11
131.99,3,10:12
132.2,77,10:13
132.18,34,10:14
131.95,8,10:15
131.9,18,10:16
131.73,16,10:17
131.75,17,10:18
131.5,155,10:19
131.3,14,10:20
131.3,16,10:21
131.5,7,10:22
131.49,21,10:23
131.49,12,10:24
131.49,8,10:25
131.5,9,10:26
131.49,8,10:27
131.49,19,10:28
131.5,8,10:29
131.36,11,10:30
131.56,8,10:31
131.59,35,10:32
131.79,87,10:33
131.77,14,10:34
131.87,18,10:35
131.99,22,10:36
131.98,29,10:37
131.97,13,10:38
131.76,18,10:39
131.66,1,10:40
131.8,21,10:41
131.66,13,10:42
131.8,5,10:43
131.8,9,10:44
131.84,7,10:45
131.7,24,10:46
131.58,8,10:47
131.5,7,10:48
131.55,4,10:49
131.5,19,10:50
131.58,8,10:51
131.65,19,10:52
131.33,11,10:53
131.35,2,10:54
131.58,18,10:55
131.37,10,10:56
131.56,10,10:57
131.51,29,10:58
131.66,47,10:59
131.66,16,11:00
131.69,14,11:01
131.6,22,11:02
131.51,10,11:03
131.68,14,11:04
131.51,92,11:05
131.79,10,11:06
131.78,1,11:07
131.78,0,11:08
131.73,1,11:09
131.7,33,11:10
131.75,46,11:11
131.75,16,11:12
131.72,18,11:13
131.74,23,11:14
131.75,7,11:15
131.75,0,11:16
131.73,1,11:17
131.74,36,11:18
131.7,13,11:19
131.62,6,11:20
131.93,29,11:21
131.85,10,11:22
132.44,269,11:23
132.8,169,11:24
132.8,29,11:25
132.8,27,11:26
132.88,108,11:27
132.9,25,11:28
133.0,150,11:29
133.01,44,11:30
133.33,84,13:01
133.03,50,13:02
133.04,36,13:03
133.22,20,13:04
133.17,20,13:05
133.18,26,13:06
133.18,16,13:07
133.24,26,13:08
133.48,70,13:09
133.5,29,13:10
134.5,268,13:11
134.02,185,13:12
133.81,94,13:13
134.12,73,13:14
134.35,82,13:15
134.68,188,13:16
134.7,135,13:17
134.27,35,13:18
134.43,38,13:19
134.4,40,13:20
134.12,50,13:21
134.15,41,13:22
134.23,49,13:23
134.41,53,13:24
134.42,88,13:25
134.4,35,13:26
134.39,44,13:27
134.3,47,13:28
134.43,37,13:29
134.49,156,13:30
134.49,33,13:31
134.27,133,13:32
135.26,280,13:33
135.6,97,13:34
135.0,79,13:35
135.46,51,13:36
136.0,157,13:37
135.98,102,13:38
136.1,115,13:39
135.7,83,13:40
135.7,40,13:41
135.7,16,13:42
135.64,65,13:43
135.62,16,13:44
135.65,29,13:45
135.58,61,13:46
135.59,13,13:47
135.05,39,13:48
135.12,35,13:49
135.56,24,13:50
135.44,41,13:51
135.49,43,13:52
135.49,46,13:53
135.49,17,13:54
135.19,56,13:55
135.18,44,13:56
135.48,25,13:57
135.13,48,13:58
135.16,26,13:59
135.1,29,14:00
135.07,23,14:01
135.11,47,14:02
135.13,24,14:03
135.03,38,14:04
135.0,66,14:05
135.35,20,14:06
135.0,61,14:07
134.66,65,14:08
134.28,90,14:09
134.08,76,14:10
134.49,101,14:11
134.11,70,14:12
134.4,70,14:13
134.1,62,14:14
134.39,43,14:15
134.35,91,14:16
134.05,129,14:17
134.33,78,14:18
134.17,33,14:19
134.29,74,14:20
134.29,40,14:21
134.07,76,14:22
134.26,51,14:23
134.1,66,14:24
134.25,82,14:25
134.25,45,14:26
134.2,54,14:27
134.14,56,14:28
134.23,63,14:29
134.08,65,14:30
134.09,38,14:31
134.09,43,14:32
134.0,167,14:33
133.81,69,14:34
133.66,52,14:35
133.83,61,14:36
134.19,28,14:37
133.87,17,14:38
134.16,41,14:39
134.18,63,14:40
134.01,37,14:41
133.8,30,14:42
133.75,72,14:43
133.6,61,14:44
133.8,82,14:45
133.63,50,14:46
133.5,61,14:47
133.35,90,14:48
133.4,107,14:49
133.41,99,14:50
133.77,28,14:51
133.98,23,14:52
134.29,79,14:53
134.34,30,14:54
134.37,34,14:55
134.33,120,14:56
134.37,41,14:57
134.37,0,14:58
134.37,0,14:59
134.36,128,15:00
