price,vol,time
5.11,3531,09:31
5.09,406,09:32
5.1,793,09:33
5.1,536,09:34
5.11,556,09:35
5.1,322,09:36
5.1,420,09:37
5.09,148,09:38
5.09,756,09:39
5.09,1646,09:40
5.09,1014,09:41
5.08,1340,09:42
5.08,272,09:43
5.08,775,09:44
5.07,607,09:45
5.07,1659,09:46
5.07,170,09:47
5.05,4207,09:48
5.05,967,09:49
5.05,530,09:50
5.05,4922,09:51
5.05,399,09:52
5.05,391,09:53
5.05,215,09:54
5.05,3751,09:55
5.04,910,09:56
5.03,732,09:57
5.03,374,09:58
5.03,2609,09:59
5.04,2534,10:00
5.03,6279,10:01
5.05,675,10:02
5.04,413,10:03
5.05,901,10:04
5.05,154,10:05
5.05,631,10:06
5.05,494,10:07
5.07,1017,10:08
5.08,1214,10:09
5.06,253,10:10
5.07,252,10:11
5.07,504,10:12
5.07,166,10:13
5.07,267,10:14
5.07,23,10:15
5.06,47,10:16
5.06,712,10:17
5.06,22,10:18
5.05,23,10:19
5.05,102,10:20
5.06,953,10:21
5.05,356,10:22
5.05,131,10:23
5.05,543,10:24
5.06,62,10:25
5.06,41,10:26
5.06,382,10:27
5.05,705,10:28
5.04,87,10:29
5.05,833,10:30
5.06,36,10:31
5.06,26,10:32
5.05,104,10:33
5.06,35,10:34
5.06,166,10:35
5.06,974,10:36
5.07,593,10:37
5.05,402,10:38
5.06,455,10:39
5.06,271,10:40
5.08,1399,10:41
5.08,49,10:42
5.09,949,10:43
5.09,309,10:44
5.09,539,10:45
5.07,1217,10:46
5.06,2405,10:47
5.06,124,10:48
5.06,12,10:49
5.07,1144,10:50
5.06,510,10:51
5.07,552,10:52
5.07,10,10:53
5.07,91,10:54
5.06,2382,10:55
5.08,581,10:56
5.07,387,10:57
5.06,640,10:58
5.06,52,10:59
5.06,327,11:00
5.06,2071,11:01
5.06,193,11:02
5.07,20,11:03
5.07,696,11:04
5.06,226,11:05
5.06,273,11:06
5.06,192,11:07
5.07,269,11:08
5.07,1761,11:09
5.07,5,11:10
5.08,153,11:11
5.08,183,11:12
5.07,1524,11:13
5.07,318,11:14
5.07,350,11:15
5.07,153,11:16
5.07,67,11:17
5.07,76,11:18
5.07,93,11:19
5.08,40,11:20
5.07,39,11:21
5.07,157,11:22
5.08,53,11:23
5.07,157,11:24
5.07,60,11:25
5.08,2511,11:26
5.1,1213,11:27
5.09,191,11:28
5.09,114,11:29
5.09,509,11:30
5.11,3364,13:01
5.1,834,13:02
5.1,304,13:03
5.11,1352,13:04
5.1,533,13:05
5.11,283,13:06
5.11,148,13:07
5.1,216,13:08
5.11,512,13:09
5.11,3397,13:10
5.11,598,13:11
5.11,3030,13:12
5.12,1590,13:13
5.1,3445,13:14
5.1,432,13:15
5.1,649,13:16
5.1,97,13:17
5.1,1056,13:18
5.12,653,13:19
5.12,151,13:20
5.12,695,13:21
5.12,807,13:22
5.12,36,13:23
5.14,2482,13:24
5.12,2626,13:25
5.12,61,13:26
5.13,2075,13:27
5.13,612,13:28
5.12,909,13:29
5.12,299,13:30
5.13,1292,13:31
5.12,1759,13:32
5.13,671,13:33
5.12,172,13:34
5.12,1480,13:35
5.12,958,13:36
5.13,586,13:37
5.13,126,13:38
5.12,441,13:39
5.11,1570,13:40
5.11,683,13:41
5.11,115,13:42
5.11,193,13:43
5.11,1391,13:44
5.11,93,13:45
5.11,525,13:46
5.12,204,13:47
5.11,150,13:48
5.12,85,13:49
5.12,161,13:50
5.12,925,13:51
5.11,98,13:52
5.12,145,13:53
5.11,97,13:54
5.12,1383,13:55
5.14,5143,13:56
5.14,1469,13:57
5.14,509,13:58
5.14,794,13:59
5.13,302,14:00
5.14,231,14:01
5.14,220,14:02
5.15,611,14:03
5.15,467,14:04
5.15,251,14:05
5.15,442,14:06
5.14,945,14:07
5.14,372,14:08
5.15,671,14:09
5.15,753,14:10
5.14,742,14:11
5.14,2102,14:12
5.15,306,14:13
5.15,432,14:14
5.14,861,14:15
5.13,512,14:16
5.13,395,14:17
5.14,312,14:18
5.15,496,14:19
5.15,759,14:20
5.13,465,14:21
5.13,273,14:22
5.14,398,14:23
5.14,325,14:24
5.13,337,14:25
5.14,544,14:26
5.13,558,14:27
5.12,429,14:28
5.14,328,14:29
5.13,141,14:30
5.13,351,14:31
5.13,10,14:32
5.1,4207,14:33
5.11,75,14:34
5.11,544,14:35
5.11,478,14:36
5.11,250,14:37
5.1,65,14:38
5.11,73,14:39
5.11,200,14:40
5.1,15,14:41
5.11,1235,14:42
5.11,264,14:43
5.11,289,14:44
5.12,160,14:45
5.11,706,14:46
5.12,162,14:47
5.12,451,14:48
5.11,1153,14:49
5.11,307,14:50
5.11,1255,14:51
5.11,706,14:52
5.11,2705,14:53
5.12,488,14:54
5.12,131,14:55
5.13,862,14:56
5.12,397,14:57
5.12,0,14:58
5.12,0,14:59
5.13,3454,15:00
