price,vol,time
20.48,19220,09:31
20.49,9087,09:32
20.54,11360,09:33
20.57,11202,09:34
20.56,10166,09:35
20.66,17721,09:36
20.6,11650,09:37
20.62,6710,09:38
20.61,9374,09:39
20.7,21202,09:40
20.67,16390,09:41
20.74,11733,09:42
20.73,16204,09:43
20.7,8272,09:44
20.78,14897,09:45
20.75,18234,09:46
20.76,7790,09:47
20.71,8894,09:48
20.75,4943,09:49
20.72,9532,09:50
20.69,11567,09:51
20.7,4329,09:52
20.72,6279,09:53
20.69,5611,09:54
20.67,3267,09:55
20.66,5245,09:56
20.68,6290,09:57
20.68,4556,09:58
20.64,5300,09:59
20.64,2632,10:00
20.63,2736,10:01
20.65,2494,10:02
20.65,4088,10:03
20.63,1518,10:04
20.62,3612,10:05
20.6,2040,10:06
20.6,5010,10:07
20.6,3474,10:08
20.62,4084,10:09
20.63,1866,10:10
20.63,2501,10:11
20.65,1587,10:12
20.68,5976,10:13
20.68,2485,10:14
20.67,1876,10:15
20.66,1691,10:16
20.63,1496,10:17
20.64,1148,10:18
20.62,1756,10:19
20.63,1454,10:20
20.64,1142,10:21
20.67,2341,10:22
20.66,1598,10:23
20.65,2141,10:24
20.66,3166,10:25
20.67,1966,10:26
20.67,1563,10:27
20.68,1617,10:28
20.68,1619,10:29
20.67,1087,10:30
20.66,870,10:31
20.67,2547,10:32
20.68,1415,10:33
20.72,5572,10:34
20.7,1790,10:35
20.71,1795,10:36
20.74,5837,10:37
20.7,3976,10:38
20.69,956,10:39
20.72,2086,10:40
20.75,3212,10:41
20.75,3894,10:42
20.77,11999,10:43
20.75,3421,10:44
20.74,2716,10:45
20.68,4153,10:46
20.7,3108,10:47
20.67,2180,10:48
20.66,2067,10:49
20.68,763,10:50
20.67,1418,10:51
20.67,1448,10:52
20.66,1094,10:53
20.66,2372,10:54
20.68,1985,10:55
20.69,848,10:56
20.68,2203,10:57
20.67,2095,10:58
20.67,1842,10:59
20.66,2417,11:00
20.67,2416,11:01
20.63,2886,11:02
20.64,1876,11:03
20.64,1039,11:04
20.62,2148,11:05
20.64,1209,11:06
20.64,386,11:07
20.63,1206,11:08
20.62,1279,11:09
20.67,2366,11:10
20.68,989,11:11
20.68,788,11:12
20.65,1553,11:13
20.67,1552,11:14
20.67,479,11:15
20.67,595,11:16
20.7,1269,11:17
20.71,1386,11:18
20.71,1349,11:19
20.71,1999,11:20
20.7,825,11:21
20.71,1319,11:22
20.73,3459,11:23
20.73,1673,11:24
20.73,1447,11:25
20.82,23973,11:26
20.85,18118,11:27
20.92,22661,11:28
20.83,12458,11:29
20.89,8828,11:30
20.94,48197,13:01
20.94,18299,13:02
20.96,18215,13:03
20.93,12518,13:04
20.91,4229,13:05
20.92,4034,13:06
20.92,6054,13:07
20.93,4450,13:08
20.92,4474,13:09
20.94,5851,13:10
20.99,34569,13:11
20.99,8800,13:12
20.97,8576,13:13
20.96,8730,13:14
20.93,3557,13:15
20.94,2910,13:16
20.96,4862,13:17
20.91,7893,13:18
20.93,3798,13:19
20.98,6436,13:20
20.98,5853,13:21
20.97,5152,13:22
20.98,3625,13:23
20.99,3627,13:24
20.97,4603,13:25
20.99,8314,13:26
20.98,4833,13:27
21.0,4140,13:28
20.98,4828,13:29
21.0,5232,13:30
21.05,14987,13:31
21.03,13693,13:32
21.01,7114,13:33
21.0,4893,13:34
21.02,4299,13:35
21.05,5186,13:36
21.07,6851,13:37
21.11,18668,13:38
21.09,15984,13:39
21.08,4560,13:40
21.04,3851,13:41
21.06,6055,13:42
21.05,3916,13:43
21.05,6774,13:44
21.04,4691,13:45
21.03,3141,13:46
21.06,5911,13:47
21.08,8255,13:48
21.09,4248,13:49
21.08,3491,13:50
21.06,3665,13:51
21.05,2451,13:52
21.05,3318,13:53
21.04,3017,13:54
21.05,2770,13:55
21.06,3353,13:56
21.06,2464,13:57
21.07,5314,13:58
21.09,5645,13:59
21.11,9208,14:00
21.09,4364,14:01
21.08,3619,14:02
21.1,9749,14:03
21.11,6869,14:04
21.11,3904,14:05
21.11,6999,14:06
21.12,6867,14:07
21.1,6542,14:08
21.09,5141,14:09
21.11,8772,14:10
21.14,7283,14:11
21.14,4919,14:12
21.11,3863,14:13
21.11,2754,14:14
21.14,7460,14:15
21.14,7321,14:16
21.12,7851,14:17
21.15,6650,14:18
21.15,6894,14:19
21.15,6010,14:20
21.14,4132,14:21
21.14,3862,14:22
21.15,4489,14:23
21.14,5163,14:24
21.13,7231,14:25
21.1,4687,14:26
21.09,6154,14:27
21.08,5737,14:28
21.1,3344,14:29
21.1,2932,14:30
21.07,4432,14:31
21.07,2940,14:32
21.03,5613,14:33
21.02,5758,14:34
21.04,8241,14:35
21.07,3041,14:36
21.06,3088,14:37
21.02,2941,14:38
21.04,3214,14:39
21.04,3008,14:40
21.03,1972,14:41
21.03,2834,14:42
21.03,3435,14:43
21.05,4521,14:44
21.05,2956,14:45
21.04,4335,14:46
21.04,3877,14:47
21.05,3283,14:48
21.05,3748,14:49
21.04,2507,14:50
21.05,3235,14:51
21.04,7766,14:52
21.05,4830,14:53
21.05,4463,14:54
21.06,8609,14:55
21.06,7393,14:56
21.07,5511,14:57
21.08,17,14:58
21.08,0,14:59
21.07,20452,15:00
