price,vol,time
12.06,6871,09:31
12.07,3359,09:32
12.12,3849,09:33
12.14,3917,09:34
12.19,3795,09:35
12.15,5604,09:36
12.22,4007,09:37
12.17,2232,09:38
12.18,2696,09:39
12.23,3127,09:40
12.2,3369,09:41
12.17,2457,09:42
12.15,3486,09:43
12.14,1632,09:44
12.14,2505,09:45
12.09,2838,09:46
12.12,2754,09:47
12.08,4341,09:48
12.11,2072,09:49
12.12,1426,09:50
12.12,1041,09:51
12.13,1892,09:52
12.16,1674,09:53
12.13,1718,09:54
12.13,932,09:55
12.1,1803,09:56
12.09,1579,09:57
12.03,1760,09:58
12.04,2071,09:59
12.02,1670,10:00
12.05,1748,10:01
12.05,1558,10:02
12.02,2018,10:03
12.02,3442,10:04
12.03,1054,10:05
12.04,784,10:06
12.09,1400,10:07
12.09,1149,10:08
12.08,1356,10:09
12.06,937,10:10
12.07,1750,10:11
12.08,994,10:12
12.07,1583,10:13
12.08,820,10:14
12.11,747,10:15
12.09,1384,10:16
12.08,712,10:17
12.08,977,10:18
12.06,709,10:19
12.06,744,10:20
12.03,914,10:21
12.02,1057,10:22
12.01,2884,10:23
12.01,1194,10:24
12.01,695,10:25
11.99,2088,10:26
11.95,3269,10:27
11.97,4810,10:28
11.94,1582,10:29
11.94,2337,10:30
11.93,1692,10:31
11.93,2613,10:32
11.92,1500,10:33
11.91,1222,10:34
11.91,754,10:35
11.91,1992,10:36
11.9,1024,10:37
11.91,761,10:38
11.88,2286,10:39
11.85,3500,10:40
11.86,3909,10:41
11.85,2170,10:42
11.82,3168,10:43
11.81,5092,10:44
11.81,3325,10:45
11.79,2360,10:46
11.78,2937,10:47
11.79,1566,10:48
11.79,1638,10:49
11.85,2033,10:50
11.86,3191,10:51
11.86,2376,10:52
11.86,568,10:53
11.88,1175,10:54
11.93,1127,10:55
11.91,764,10:56
11.87,893,10:57
11.87,669,10:58
11.89,542,10:59
11.89,603,11:00
11.88,666,11:01
11.87,1774,11:02
11.87,903,11:03
11.85,2751,11:04
11.82,784,11:05
11.85,752,11:06
11.85,273,11:07
11.82,542,11:08
11.85,917,11:09
11.88,1226,11:10
11.9,1735,11:11
11.91,477,11:12
11.9,668,11:13
11.89,754,11:14
11.91,430,11:15
11.92,605,11:16
11.94,802,11:17
11.94,663,11:18
11.94,509,11:19
11.93,1132,11:20
11.9,298,11:21
11.91,123,11:22
11.9,993,11:23
11.9,564,11:24
11.91,427,11:25
11.93,506,11:26
11.93,385,11:27
11.94,1034,11:28
11.95,985,11:29
11.95,880,11:30
11.94,1491,13:01
11.97,1916,13:02
11.97,438,13:03
11.96,707,13:04
11.97,456,13:05
11.97,1082,13:06
11.96,501,13:07
11.99,1871,13:08
11.99,1184,13:09
11.97,427,13:10
11.98,801,13:11
11.97,579,13:12
11.98,754,13:13
11.99,278,13:14
12.01,2918,13:15
12.02,414,13:16
12.0,667,13:17
12.01,853,13:18
12.02,487,13:19
12.0,462,13:20
12.01,331,13:21
12.01,447,13:22
12.04,726,13:23
12.03,905,13:24
12.03,986,13:25
12.04,506,13:26
12.04,1525,13:27
12.03,304,13:28
12.04,1368,13:29
12.02,703,13:30
12.04,1012,13:31
12.03,544,13:32
12.04,417,13:33
12.05,294,13:34
12.05,276,13:35
12.04,1025,13:36
12.04,617,13:37
12.03,380,13:38
12.02,1052,13:39
12.0,3280,13:40
12.02,509,13:41
11.99,523,13:42
11.97,1386,13:43
11.99,556,13:44
11.98,439,13:45
11.98,379,13:46
12.0,304,13:47
12.0,894,13:48
11.99,1017,13:49
11.99,308,13:50
11.98,323,13:51
11.98,326,13:52
11.99,216,13:53
12.0,785,13:54
11.99,263,13:55
11.98,457,13:56
11.96,1404,13:57
11.98,703,13:58
11.98,759,13:59
11.97,444,14:00
11.98,1305,14:01
11.99,458,14:02
11.98,590,14:03
11.99,371,14:04
11.99,855,14:05
11.97,298,14:06
11.99,412,14:07
11.98,1484,14:08
11.96,1016,14:09
11.97,426,14:10
11.99,392,14:11
11.97,285,14:12
11.97,2084,14:13
11.96,445,14:14
11.95,393,14:15
11.96,530,14:16
11.96,679,14:17
11.96,237,14:18
11.97,488,14:19
11.97,399,14:20
11.97,265,14:21
11.97,1270,14:22
11.97,310,14:23
11.95,350,14:24
11.97,484,14:25
11.97,582,14:26
11.98,545,14:27
11.97,853,14:28
11.99,460,14:29
11.99,1188,14:30
11.96,551,14:31
11.96,866,14:32
11.93,2105,14:33
11.94,766,14:34
11.94,891,14:35
11.96,431,14:36
11.96,411,14:37
11.96,266,14:38
11.96,389,14:39
11.95,302,14:40
11.95,581,14:41
11.94,1233,14:42
11.95,347,14:43
11.94,618,14:44
11.93,829,14:45
11.94,690,14:46
11.95,642,14:47
11.97,2202,14:48
11.97,2122,14:49
12.01,3663,14:50
11.99,3304,14:51
11.97,1392,14:52
11.96,1797,14:53
11.98,1306,14:54
11.99,1443,14:55
11.98,1678,14:56
11.98,625,14:57
11.98,0,14:58
11.98,0,14:59
11.99,1926,15:00
