price,vol,time
12.4,3290,09:31
12.34,1524,09:32
12.31,1647,09:33
12.26,1517,09:34
12.25,885,09:35
12.22,1257,09:36
12.25,581,09:37
12.24,402,09:38
12.18,2873,09:39
12.21,796,09:40
12.17,1718,09:41
12.15,953,09:42
12.16,6001,09:43
12.15,1109,09:44
12.18,1979,09:45
12.19,1583,09:46
12.24,493,09:47
12.24,815,09:48
12.23,2068,09:49
12.22,2509,09:50
12.19,562,09:51
12.15,1673,09:52
12.2,893,09:53
12.19,1374,09:54
12.2,242,09:55
12.16,717,09:56
12.17,1378,09:57
12.19,727,09:58
12.18,518,09:59
12.18,329,10:00
12.19,567,10:01
12.23,168,10:02
12.23,342,10:03
12.21,633,10:04
12.24,193,10:05
12.24,299,10:06
12.26,1010,10:07
12.29,1105,10:08
12.33,1174,10:09
12.32,413,10:10
12.35,1398,10:11
12.38,1636,10:12
12.43,6028,10:13
12.37,1021,10:14
12.37,309,10:15
12.38,210,10:16
12.37,734,10:17
12.37,423,10:18
12.35,404,10:19
12.37,2303,10:20
12.43,2239,10:21
12.41,453,10:22
12.4,1096,10:23
12.4,358,10:24
12.41,391,10:25
12.39,200,10:26
12.39,144,10:27
12.39,560,10:28
12.37,630,10:29
12.39,376,10:30
12.39,139,10:31
12.41,1687,10:32
12.4,143,10:33
12.41,266,10:34
12.41,113,10:35
12.42,123,10:36
12.41,333,10:37
12.44,1088,10:38
12.46,1824,10:39
12.44,859,10:40
12.48,616,10:41
12.45,87,10:42
12.46,525,10:43
12.45,1103,10:44
12.46,221,10:45
12.46,397,10:46
12.44,51,10:47
12.43,139,10:48
12.46,3607,10:49
12.44,899,10:50
12.48,2680,10:51
12.53,3096,10:52
12.51,263,10:53
12.52,1220,10:54
12.54,938,10:55
12.53,168,10:56
12.5,194,10:57
12.49,388,10:58
12.46,193,10:59
12.46,455,11:00
12.47,248,11:01
12.46,596,11:02
12.41,1133,11:03
12.44,257,11:04
12.45,619,11:05
12.48,3832,11:06
12.48,379,11:07
12.47,412,11:08
12.5,3161,11:09
12.5,1230,11:10
12.48,173,11:11
12.51,248,11:12
12.52,624,11:13
12.52,271,11:14
12.54,818,11:15
12.56,2463,11:16
12.56,945,11:17
12.55,605,11:18
12.56,1003,11:19
12.56,1176,11:20
12.55,173,11:21
12.56,524,11:22
12.57,1417,11:23
12.57,913,11:24
12.58,997,11:25
12.59,681,11:26
12.6,1230,11:27
12.62,452,11:28
12.6,473,11:29
12.6,455,11:30
12.6,980,13:01
12.61,656,13:02
12.65,2204,13:03
12.7,3470,13:04
12.75,3202,13:05
12.7,852,13:06
12.66,574,13:07
12.64,339,13:08
12.62,686,13:09
12.61,359,13:10
12.61,498,13:11
12.6,281,13:12
12.6,177,13:13
12.65,371,13:14
12.64,917,13:15
12.62,242,13:16
12.61,399,13:17
12.59,124,13:18
12.6,158,13:19
12.63,280,13:20
12.64,534,13:21
12.65,227,13:22
12.62,143,13:23
12.62,191,13:24
12.63,158,13:25
12.63,1101,13:26
12.6,548,13:27
12.62,74,13:28
12.63,98,13:29
12.64,203,13:30
12.65,816,13:31
12.62,312,13:32
12.63,223,13:33
12.61,282,13:34
12.6,475,13:35
12.61,402,13:36
12.64,626,13:37
12.64,291,13:38
12.62,339,13:39
12.62,158,13:40
12.66,464,13:41
12.68,818,13:42
12.64,257,13:43
12.64,417,13:44
12.64,88,13:45
12.65,486,13:46
12.7,1527,13:47
12.68,161,13:48
12.67,186,13:49
12.67,2667,13:50
12.67,336,13:51
12.69,251,13:52
12.66,553,13:53
12.66,173,13:54
12.64,822,13:55
12.63,446,13:56
12.62,480,13:57
12.62,271,13:58
12.62,255,13:59
12.61,228,14:00
12.62,232,14:01
12.62,145,14:02
12.62,22,14:03
12.62,61,14:04
12.63,319,14:05
12.61,160,14:06
12.65,845,14:07
12.63,320,14:08
12.62,486,14:09
12.62,267,14:10
12.63,94,14:11
12.62,275,14:12
12.61,75,14:13
12.64,624,14:14
12.62,123,14:15
12.64,1108,14:16
12.68,1425,14:17
12.67,649,14:18
12.67,173,14:19
12.65,119,14:20
12.66,180,14:21
12.66,143,14:22
12.66,213,14:23
12.66,419,14:24
12.64,117,14:25
12.65,575,14:26
12.65,183,14:27
12.65,100,14:28
12.65,122,14:29
12.66,3641,14:30
12.66,292,14:31
12.66,310,14:32
12.64,291,14:33
12.64,284,14:34
12.65,104,14:35
12.64,129,14:36
12.64,242,14:37
12.64,270,14:38
12.64,150,14:39
12.64,280,14:40
12.65,606,14:41
12.65,340,14:42
12.65,914,14:43
12.64,325,14:44
12.65,95,14:45
12.67,1168,14:46
12.67,303,14:47
12.68,710,14:48
12.68,347,14:49
12.67,289,14:50
12.67,489,14:51
12.66,539,14:52
12.66,439,14:53
12.66,304,14:54
12.66,638,14:55
12.66,666,14:56
12.68,837,14:57
12.68,0,14:58
12.68,0,14:59
12.68,785,15:00
