price,vol,time
30.91,7564,09:31
30.88,2035,09:32
30.85,1842,09:33
30.81,3144,09:34
30.81,1850,09:35
30.65,2451,09:36
30.5,2542,09:37
30.5,2049,09:38
30.52,1187,09:39
30.36,2847,09:40
30.47,2508,09:41
30.55,1878,09:42
30.7,1222,09:43
30.61,1059,09:44
30.69,1398,09:45
30.55,1430,09:46
30.61,1318,09:47
30.6,1524,09:48
30.65,1157,09:49
30.6,1453,09:50
30.69,1497,09:51
30.67,547,09:52
30.68,686,09:53
30.66,396,09:54
30.67,678,09:55
30.66,311,09:56
30.66,548,09:57
30.62,416,09:58
30.58,1140,09:59
30.64,1722,10:00
30.75,1054,10:01
30.76,936,10:02
30.71,485,10:03
30.69,333,10:04
30.77,575,10:05
30.8,836,10:06
30.84,671,10:07
30.9,666,10:08
30.94,1250,10:09
30.82,1997,10:10
30.86,984,10:11
30.77,372,10:12
30.79,616,10:13
30.78,686,10:14
30.78,741,10:15
30.78,309,10:16
30.78,372,10:17
30.85,658,10:18
30.77,291,10:19
30.74,556,10:20
30.71,1019,10:21
30.67,337,10:22
30.68,236,10:23
30.7,623,10:24
30.73,269,10:25
30.66,556,10:26
30.75,197,10:27
30.81,275,10:28
30.81,219,10:29
30.9,1114,10:30
30.88,383,10:31
30.87,311,10:32
30.87,218,10:33
30.85,358,10:34
30.87,242,10:35
30.9,223,10:36
30.89,268,10:37
30.85,213,10:38
30.87,193,10:39
30.93,447,10:40
30.93,374,10:41
30.93,493,10:42
30.91,208,10:43
30.92,165,10:44
30.88,384,10:45
30.86,140,10:46
30.87,148,10:47
30.85,146,10:48
30.84,140,10:49
30.86,241,10:50
30.86,151,10:51
30.85,353,10:52
30.87,99,10:53
30.86,115,10:54
30.85,133,10:55
30.86,211,10:56
30.84,116,10:57
30.86,160,10:58
30.99,1313,10:59
31.04,341,11:00
31.1,787,11:01
31.1,648,11:02
31.19,966,11:03
31.2,1327,11:04
31.16,543,11:05
31.26,1227,11:06
31.3,1175,11:07
31.25,809,11:08
31.3,986,11:09
31.28,1674,11:10
31.38,998,11:11
31.45,1734,11:12
31.45,2558,11:13
31.49,1454,11:14
31.51,1558,11:15
31.46,959,11:16
31.43,754,11:17
31.39,408,11:18
31.4,723,11:19
31.36,272,11:20
31.35,550,11:21
31.33,287,11:22
31.34,581,11:23
31.35,289,11:24
31.42,379,11:25
31.46,890,11:26
31.5,982,11:27
31.5,493,11:28
31.5,1251,11:29
31.46,293,11:30
31.31,2898,13:01
31.34,259,13:02
31.29,498,13:03
31.29,485,13:04
31.29,177,13:05
31.29,209,13:06
31.29,161,13:07
31.3,211,13:08
31.35,421,13:09
31.35,330,13:10
31.31,277,13:11
31.27,418,13:12
31.21,575,13:13
31.19,520,13:14
31.2,448,13:15
31.2,495,13:16
31.15,582,13:17
31.17,736,13:18
31.2,537,13:19
31.19,230,13:20
31.16,396,13:21
31.17,187,13:22
31.17,397,13:23
31.19,318,13:24
31.19,262,13:25
31.15,243,13:26
31.15,206,13:27
31.18,243,13:28
31.19,188,13:29
31.16,320,13:30
31.2,242,13:31
31.2,441,13:32
31.19,189,13:33
31.24,725,13:34
31.31,613,13:35
31.42,687,13:36
31.37,968,13:37
31.43,956,13:38
31.42,664,13:39
31.4,356,13:40
31.38,316,13:41
31.36,354,13:42
31.38,439,13:43
31.32,176,13:44
31.34,370,13:45
31.28,232,13:46
31.32,267,13:47
31.37,369,13:48
31.38,162,13:49
31.38,527,13:50
31.34,78,13:51
31.36,232,13:52
31.34,197,13:53
31.36,125,13:54
31.38,264,13:55
31.36,312,13:56
31.39,398,13:57
31.4,493,13:58
31.38,210,13:59
31.39,111,14:00
31.36,254,14:01
31.35,279,14:02
31.33,246,14:03
31.34,169,14:04
31.33,147,14:05
31.3,394,14:06
31.27,415,14:07
31.29,520,14:08
31.26,561,14:09
31.34,748,14:10
31.4,525,14:11
31.4,419,14:12
31.4,622,14:13
31.35,179,14:14
31.36,224,14:15
31.34,177,14:16
31.32,385,14:17
31.3,176,14:18
31.35,453,14:19
31.34,315,14:20
31.39,178,14:21
31.38,498,14:22
31.37,329,14:23
31.35,89,14:24
31.33,389,14:25
31.33,282,14:26
31.34,307,14:27
31.34,144,14:28
31.31,280,14:29
31.31,240,14:30
31.29,281,14:31
31.26,478,14:32
31.25,258,14:33
31.26,529,14:34
31.26,751,14:35
31.28,331,14:36
31.23,432,14:37
31.21,411,14:38
31.22,751,14:39
31.22,1139,14:40
31.24,343,14:41
31.29,555,14:42
31.28,370,14:43
31.27,400,14:44
31.26,283,14:45
31.23,556,14:46
31.21,473,14:47
31.22,1002,14:48
31.19,608,14:49
31.19,895,14:50
31.22,1845,14:51
31.24,440,14:52
31.22,612,14:53
31.21,661,14:54
31.21,1364,14:55
31.23,445,14:56
31.27,1063,14:57
31.27,8,14:58
31.27,0,14:59
31.27,1968,15:00
