price,vol,time
5.75,871,09:31
5.73,367,09:32
5.73,28,09:33
5.73,33,09:34
5.7,707,09:35
5.7,62,09:36
5.71,71,09:37
5.71,79,09:38
5.7,458,09:39
5.71,251,09:40
5.74,203,09:41
5.73,121,09:42
5.72,127,09:43
5.73,112,09:44
5.74,165,09:45
5.74,745,09:46
5.73,1,09:47
5.74,113,09:48
5.74,141,09:49
5.74,830,09:50
5.74,56,09:51
5.74,146,09:52
5.74,1374,09:53
5.74,554,09:54
5.74,40,09:55
5.74,200,09:56
5.74,308,09:57
5.74,82,09:58
5.74,81,09:59
5.72,1303,10:00
5.72,30,10:01
5.73,25,10:02
5.72,700,10:03
5.72,121,10:04
5.71,172,10:05
5.72,72,10:06
5.71,353,10:07
5.71,296,10:08
5.71,18,10:09
5.71,179,10:10
5.71,28,10:11
5.72,8,10:12
5.71,32,10:13
5.71,211,10:14
5.72,83,10:15
5.72,50,10:16
5.71,114,10:17
5.71,63,10:18
5.71,4,10:19
5.71,116,10:20
5.71,68,10:21
5.74,2299,10:22
5.73,47,10:23
5.74,115,10:24
5.73,52,10:25
5.74,45,10:26
5.73,73,10:27
5.74,136,10:28
5.74,0,10:29
5.73,244,10:30
5.72,6,10:31
5.74,156,10:32
5.73,40,10:33
5.74,942,10:34
5.74,57,10:35
5.75,83,10:36
5.76,1561,10:37
5.75,41,10:38
5.75,73,10:39
5.76,187,10:40
5.76,17,10:41
5.75,169,10:42
5.74,37,10:43
5.75,280,10:44
5.75,373,10:45
5.74,169,10:46
5.74,234,10:47
5.74,52,10:48
5.74,0,10:49
5.74,177,10:50
5.74,0,10:51
5.74,302,10:52
5.75,249,10:53
5.74,512,10:54
5.75,13,10:55
5.74,50,10:56
5.74,0,10:57
5.74,56,10:58
5.74,137,10:59
5.74,210,11:00
5.74,5,11:01
5.75,139,11:02
5.75,0,11:03
5.74,243,11:04
5.74,26,11:05
5.73,7,11:06
5.73,72,11:07
5.74,59,11:08
5.73,6,11:09
5.73,22,11:10
5.73,13,11:11
5.73,28,11:12
5.73,20,11:13
5.73,8,11:14
5.73,6,11:15
5.74,143,11:16
5.74,94,11:17
5.74,143,11:18
5.74,0,11:19
5.73,47,11:20
5.74,591,11:21
5.74,24,11:22
5.74,85,11:23
5.74,110,11:24
5.74,7,11:25
5.74,38,11:26
5.75,165,11:27
5.75,129,11:28
5.75,96,11:29
5.75,88,11:30
5.76,245,13:01
5.76,155,13:02
5.76,18,13:03
5.76,0,13:04
5.76,1,13:05
5.75,61,13:06
5.75,132,13:07
5.74,47,13:08
5.75,163,13:09
5.75,3,13:10
5.76,71,13:11
5.76,62,13:12
5.76,28,13:13
5.76,8,13:14
5.76,18,13:15
5.75,15,13:16
5.75,18,13:17
5.75,85,13:18
5.76,9,13:19
5.76,18,13:20
5.75,115,13:21
5.75,6,13:22
5.75,18,13:23
5.76,86,13:24
5.75,53,13:25
5.76,372,13:26
5.77,21,13:27
5.77,26,13:28
5.77,4,13:29
5.77,55,13:30
5.77,1065,13:31
5.77,4,13:32
5.77,690,13:33
5.77,596,13:34
5.76,96,13:35
5.77,132,13:36
5.78,80,13:37
5.78,258,13:38
5.77,20,13:39
5.77,6,13:40
5.78,26,13:41
5.78,17,13:42
5.77,90,13:43
5.77,389,13:44
5.78,31,13:45
5.77,47,13:46
5.78,25,13:47
5.78,43,13:48
5.78,187,13:49
5.77,129,13:50
5.77,254,13:51
5.78,96,13:52
5.78,28,13:53
5.78,26,13:54
5.77,79,13:55
5.78,111,13:56
5.78,17,13:57
5.78,72,13:58
5.78,36,13:59
5.78,93,14:00
5.78,40,14:01
5.78,15,14:02
5.77,4,14:03
5.77,25,14:04
5.78,62,14:05
5.78,27,14:06
5.78,10,14:07
5.78,3,14:08
5.77,50,14:09
5.77,360,14:10
5.77,23,14:11
5.77,19,14:12
5.77,92,14:13
5.77,0,14:14
5.77,13,14:15
5.78,167,14:16
5.77,30,14:17
5.77,56,14:18
5.77,223,14:19
5.78,53,14:20
5.78,7,14:21
5.78,4,14:22
5.78,14,14:23
5.78,21,14:24
5.77,427,14:25
5.77,427,14:26
5.76,394,14:27
5.77,495,14:28
5.77,11,14:29
5.76,478,14:30
5.77,104,14:31
5.77,452,14:32
5.77,316,14:33
5.76,207,14:34
5.77,26,14:35
5.77,9,14:36
5.77,166,14:37
5.76,129,14:38
5.76,34,14:39
5.77,116,14:40
5.77,248,14:41
5.76,254,14:42
5.76,126,14:43
5.76,20,14:44
5.77,94,14:45
5.76,173,14:46
5.77,24,14:47
5.77,46,14:48
5.77,86,14:49
5.77,86,14:50
5.76,207,14:51
5.77,378,14:52
5.77,276,14:53
5.77,14,14:54
5.77,131,14:55
5.77,395,14:56
5.76,135,14:57
5.76,5,14:58
5.76,0,14:59
5.78,694,15:00
