price,vol,time
15.01,6798,09:31
15.05,1570,09:32
15.05,1501,09:33
15.2,2720,09:34
15.2,3330,09:35
15.17,1732,09:36
15.23,1286,09:37
15.18,764,09:38
15.18,1687,09:39
15.24,1661,09:40
15.21,4028,09:41
15.2,1793,09:42
15.15,3064,09:43
15.1,1897,09:44
15.1,1700,09:45
15.02,2263,09:46
14.97,2538,09:47
14.93,1991,09:48
14.99,2686,09:49
15.0,2340,09:50
15.07,1395,09:51
15.06,1029,09:52
15.14,805,09:53
15.1,1446,09:54
15.07,1644,09:55
15.05,1009,09:56
15.07,1243,09:57
15.01,686,09:58
15.01,1167,09:59
15.02,1436,10:00
15.04,1136,10:01
15.06,698,10:02
15.02,900,10:03
15.03,2388,10:04
15.06,1191,10:05
15.04,1317,10:06
15.15,2214,10:07
15.13,561,10:08
15.11,892,10:09
15.11,593,10:10
15.11,406,10:11
15.1,469,10:12
15.11,1173,10:13
15.1,1352,10:14
15.09,153,10:15
15.11,340,10:16
15.1,259,10:17
15.14,699,10:18
15.13,798,10:19
15.13,554,10:20
15.13,1396,10:21
15.07,793,10:22
15.03,1189,10:23
15.0,983,10:24
15.02,1067,10:25
15.0,1956,10:26
14.94,1614,10:27
14.94,1695,10:28
14.91,3175,10:29
14.93,797,10:30
14.91,2291,10:31
14.92,675,10:32
14.94,1010,10:33
14.96,385,10:34
14.97,860,10:35
14.94,411,10:36
14.94,375,10:37
14.92,436,10:38
14.9,966,10:39
14.85,2250,10:40
14.83,2603,10:41
14.81,2134,10:42
14.78,1802,10:43
14.77,3229,10:44
14.77,1452,10:45
14.77,1129,10:46
14.77,1223,10:47
14.78,1113,10:48
14.83,1171,10:49
14.87,528,10:50
14.94,588,10:51
14.88,790,10:52
14.87,239,10:53
14.9,608,10:54
14.97,1122,10:55
14.95,1147,10:56
14.93,993,10:57
14.89,359,10:58
14.93,241,10:59
14.94,721,11:00
14.92,2696,11:01
14.88,586,11:02
14.86,641,11:03
14.88,345,11:04
14.86,502,11:05
14.86,614,11:06
14.89,163,11:07
14.86,356,11:08
14.86,328,11:09
14.94,546,11:10
14.96,383,11:11
14.94,86,11:12
14.92,217,11:13
14.92,291,11:14
14.95,304,11:15
14.98,244,11:16
15.02,319,11:17
14.99,451,11:18
14.96,185,11:19
14.96,223,11:20
14.93,140,11:21
14.92,161,11:22
14.94,152,11:23
14.91,205,11:24
14.92,385,11:25
14.98,244,11:26
14.98,331,11:27
14.98,232,11:28
14.96,426,11:29
14.98,510,11:30
15.0,2064,13:01
15.02,1222,13:02
15.05,636,13:03
15.06,1779,13:04
15.07,279,13:05
15.08,3094,13:06
15.12,875,13:07
15.17,2691,13:08
15.19,2355,13:09
15.16,1144,13:10
15.12,577,13:11
15.14,191,13:12
15.14,600,13:13
15.13,316,13:14
15.14,178,13:15
15.13,325,13:16
15.1,497,13:17
15.12,418,13:18
15.1,1008,13:19
15.09,1239,13:20
15.1,1318,13:21
15.13,1312,13:22
15.11,645,13:23
15.09,386,13:24
15.07,342,13:25
15.08,306,13:26
15.09,1059,13:27
15.09,265,13:28
15.07,1177,13:29
15.07,464,13:30
15.1,872,13:31
15.06,690,13:32
15.11,5773,13:33
15.09,332,13:34
15.04,904,13:35
15.05,249,13:36
15.05,262,13:37
15.04,315,13:38
15.0,747,13:39
15.01,730,13:40
15.02,272,13:41
15.02,201,13:42
15.0,397,13:43
15.01,275,13:44
15.01,561,13:45
15.03,270,13:46
15.05,186,13:47
15.04,376,13:48
15.03,361,13:49
15.03,292,13:50
15.02,224,13:51
15.04,316,13:52
15.05,410,13:53
15.06,284,13:54
15.06,450,13:55
15.05,350,13:56
15.05,249,13:57
15.04,1099,13:58
15.04,451,13:59
15.03,504,14:00
15.04,469,14:01
15.03,454,14:02
15.04,195,14:03
15.04,310,14:04
15.03,821,14:05
15.03,538,14:06
15.03,324,14:07
15.01,478,14:08
15.01,439,14:09
15.03,299,14:10
15.04,296,14:11
15.03,633,14:12
15.01,740,14:13
15.0,393,14:14
14.99,1398,14:15
14.99,868,14:16
14.98,697,14:17
14.98,772,14:18
14.97,731,14:19
14.99,664,14:20
14.99,304,14:21
14.98,819,14:22
14.98,350,14:23
14.99,3525,14:24
14.98,743,14:25
14.97,1468,14:26
14.96,1817,14:27
14.97,1400,14:28
14.96,379,14:29
14.97,1314,14:30
14.99,1378,14:31
14.98,934,14:32
14.94,2191,14:33
14.92,487,14:34
14.91,1701,14:35
14.95,849,14:36
14.95,642,14:37
14.93,500,14:38
14.91,933,14:39
14.91,1865,14:40
14.91,386,14:41
14.91,1190,14:42
14.96,1282,14:43
15.0,2201,14:44
15.03,6043,14:45
15.04,2398,14:46
15.03,1380,14:47
15.04,1045,14:48
15.04,2529,14:49
15.05,1943,14:50
15.01,3197,14:51
15.01,1227,14:52
14.99,1856,14:53
15.0,1178,14:54
15.01,721,14:55
15.0,1361,14:56
15.01,1243,14:57
15.01,19,14:58
15.01,0,14:59
15.01,2332,15:00
