price,vol,time
13.95,17197,09:31
13.99,6162,09:32
14.04,6923,09:33
14.12,2996,09:34
14.25,6662,09:35
14.1,2646,09:36
14.16,1909,09:37
14.18,3093,09:38
14.14,5687,09:39
14.18,2018,09:40
14.13,3415,09:41
14.08,3036,09:42
14.08,6800,09:43
14.11,2863,09:44
14.16,5612,09:45
14.04,1834,09:46
14.04,3385,09:47
13.94,9671,09:48
13.98,4720,09:49
13.95,6017,09:50
13.97,5316,09:51
14.02,3821,09:52
14.0,1702,09:53
14.01,2336,09:54
13.9,5329,09:55
13.85,9918,09:56
13.89,5491,09:57
13.79,7240,09:58
13.78,10821,09:59
13.7,8221,10:00
13.75,9465,10:01
13.78,9584,10:02
13.71,4599,10:03
13.76,4052,10:04
13.76,1988,10:05
13.82,2479,10:06
13.85,2698,10:07
13.85,2756,10:08
13.86,1305,10:09
13.8,2378,10:10
13.79,3696,10:11
13.79,1746,10:12
13.75,1584,10:13
13.74,3932,10:14
13.73,1939,10:15
13.74,2703,10:16
13.71,4304,10:17
13.72,3404,10:18
13.73,2776,10:19
13.72,1720,10:20
13.67,6309,10:21
13.64,4957,10:22
13.59,7176,10:23
13.59,3214,10:24
13.6,3578,10:25
13.61,1936,10:26
13.62,1090,10:27
13.62,1986,10:28
13.55,4766,10:29
13.56,3829,10:30
13.6,1681,10:31
13.61,2263,10:32
13.63,1563,10:33
13.6,2696,10:34
13.58,1543,10:35
13.56,2151,10:36
13.5,3819,10:37
13.45,4149,10:38
13.46,5413,10:39
13.45,4183,10:40
13.4,10192,10:41
13.37,6597,10:42
13.31,5504,10:43
13.3,7991,10:44
13.3,5356,10:45
13.36,6122,10:46
13.38,4703,10:47
13.45,2648,10:48
13.46,1446,10:49
13.48,1988,10:50
13.42,5091,10:51
13.43,2980,10:52
13.37,4682,10:53
13.46,2602,10:54
13.5,2259,10:55
13.53,1499,10:56
13.49,1945,10:57
13.49,909,10:58
13.53,968,10:59
13.51,2339,11:00
13.48,1095,11:01
13.4,2208,11:02
13.43,1595,11:03
13.41,841,11:04
13.39,2508,11:05
13.44,516,11:06
13.42,737,11:07
13.43,610,11:08
13.48,673,11:09
13.46,1221,11:10
13.46,1076,11:11
13.46,727,11:12
13.42,845,11:13
13.47,917,11:14
13.47,810,11:15
13.48,978,11:16
13.49,1095,11:17
13.5,4104,11:18
13.51,1159,11:19
13.5,1240,11:20
13.47,916,11:21
13.48,347,11:22
13.49,429,11:23
13.48,598,11:24
13.47,672,11:25
13.53,725,11:26
13.54,410,11:27
13.54,756,11:28
13.52,1978,11:29
13.56,954,11:30
13.49,3340,13:01
13.47,1052,13:02
13.48,494,13:03
13.5,787,13:04
13.49,516,13:05
13.49,528,13:06
13.51,693,13:07
13.52,940,13:08
13.5,489,13:09
13.48,1381,13:10
13.48,653,13:11
13.47,389,13:12
13.46,721,13:13
13.46,443,13:14
13.47,493,13:15
13.49,409,13:16
13.47,689,13:17
13.47,720,13:18
13.47,744,13:19
13.46,679,13:20
13.42,1535,13:21
13.44,931,13:22
13.45,623,13:23
13.46,973,13:24
13.47,572,13:25
13.47,271,13:26
13.49,265,13:27
13.52,433,13:28
13.47,734,13:29
13.45,2130,13:30
13.46,1196,13:31
13.45,875,13:32
13.39,3877,13:33
13.36,3749,13:34
13.34,2380,13:35
13.38,1767,13:36
13.4,1594,13:37
13.37,1769,13:38
13.32,3261,13:39
13.31,2191,13:40
13.31,2635,13:41
13.29,2413,13:42
13.29,2390,13:43
13.32,1647,13:44
13.29,2357,13:45
13.3,2066,13:46
13.31,1693,13:47
13.28,2457,13:48
13.27,2629,13:49
13.24,6596,13:50
13.32,3443,13:51
13.31,2305,13:52
13.31,1607,13:53
13.28,2022,13:54
13.3,1999,13:55
13.32,2773,13:56
13.29,1663,13:57
13.31,2383,13:58
13.31,2023,13:59
13.28,2517,14:00
13.26,4476,14:01
13.31,1645,14:02
13.35,827,14:03
13.35,1202,14:04
13.34,897,14:05
13.34,988,14:06
13.32,1930,14:07
13.28,1768,14:08
13.29,1833,14:09
13.26,3408,14:10
13.3,1554,14:11
13.27,2040,14:12
13.26,1163,14:13
13.29,2196,14:14
13.28,1518,14:15
13.28,2172,14:16
13.3,2849,14:17
13.31,2021,14:18
13.29,1829,14:19
13.31,1685,14:20
13.28,3548,14:21
13.21,5986,14:22
13.22,2226,14:23
13.23,2531,14:24
13.22,4671,14:25
13.21,4658,14:26
13.26,2370,14:27
13.23,2456,14:28
13.25,3273,14:29
13.27,2079,14:30
13.27,5009,14:31
13.25,5195,14:32
13.2,6667,14:33
13.2,3380,14:34
13.2,2259,14:35
13.2,3622,14:36
13.2,1845,14:37
13.2,2500,14:38
13.21,1598,14:39
13.22,2185,14:40
13.21,1711,14:41
13.22,2071,14:42
13.24,2369,14:43
13.24,2432,14:44
13.24,1893,14:45
13.25,2874,14:46
13.25,2820,14:47
13.24,1431,14:48
13.27,1170,14:49
13.26,1735,14:50
13.24,3565,14:51
13.24,1585,14:52
13.2,4621,14:53
13.2,2120,14:54
13.21,6085,14:55
13.22,7821,14:56
13.21,3209,14:57
13.21,85,14:58
13.21,0,14:59
13.2,5849,15:00
