price,vol,time
4.23,14212,09:31
4.24,7041,09:32
4.25,5016,09:33
4.22,6041,09:34
4.24,6214,09:35
4.22,7698,09:36
4.21,3788,09:37
4.23,2160,09:38
4.25,8161,09:39
4.22,9629,09:40
4.23,2802,09:41
4.22,4097,09:42
4.23,1199,09:43
4.26,4769,09:44
4.28,8531,09:45
4.25,7511,09:46
4.26,2155,09:47
4.25,7901,09:48
4.26,2031,09:49
4.26,986,09:50
4.25,544,09:51
4.29,12957,09:52
4.3,6552,09:53
4.28,9609,09:54
4.29,4154,09:55
4.28,5138,09:56
4.27,1128,09:57
4.27,1226,09:58
4.27,2252,09:59
4.31,12840,10:00
4.29,5153,10:01
4.3,6342,10:02
4.28,4677,10:03
4.3,3439,10:04
4.3,1711,10:05
4.28,6405,10:06
4.3,2550,10:07
4.3,3429,10:08
4.3,1499,10:09
4.28,3112,10:10
4.29,1602,10:11
4.29,1673,10:12
4.29,2152,10:13
4.3,6310,10:14
4.31,2370,10:15
4.31,8181,10:16
4.29,5847,10:17
4.32,6926,10:18
4.45,66453,10:19
4.44,48879,10:20
4.47,66559,10:21
4.45,43293,10:22
4.44,19962,10:23
4.45,14496,10:24
4.45,22243,10:25
4.45,9502,10:26
4.44,3747,10:27
4.48,9774,10:28
4.45,8363,10:29
4.44,8110,10:30
4.44,11492,10:31
4.42,7574,10:32
4.39,3910,10:33
4.42,8961,10:34
4.43,2824,10:35
4.41,2928,10:36
4.45,7733,10:37
4.44,7533,10:38
4.44,3502,10:39
4.45,4107,10:40
4.44,3112,10:41
4.45,5431,10:42
4.45,4412,10:43
4.47,4615,10:44
4.49,16878,10:45
4.47,4227,10:46
4.47,1638,10:47
4.46,1544,10:48
4.44,1681,10:49
4.47,3550,10:50
4.49,5094,10:51
4.48,4372,10:52
4.47,986,10:53
4.47,1375,10:54
4.47,634,10:55
4.46,1613,10:56
4.43,3826,10:57
4.44,1725,10:58
4.44,1785,10:59
4.42,6732,11:00
4.42,1427,11:01
4.42,1531,11:02
4.4,3483,11:03
4.4,4849,11:04
4.41,4253,11:05
4.41,1241,11:06
4.39,5747,11:07
4.39,2808,11:08
4.4,1556,11:09
4.4,365,11:10
4.4,1817,11:11
4.41,1339,11:12
4.41,1076,11:13
4.4,5821,11:14
4.39,2408,11:15
4.38,2861,11:16
4.38,1228,11:17
4.38,433,11:18
4.36,2081,11:19
4.36,10782,11:20
4.36,2149,11:21
4.37,1159,11:22
4.37,1124,11:23
4.38,870,11:24
4.39,442,11:25
4.4,879,11:26
4.38,825,11:27
4.38,543,11:28
4.39,1080,11:29
4.4,721,11:30
4.4,5392,13:01
4.4,3262,13:02
4.41,1245,13:03
4.41,766,13:04
4.42,787,13:05
4.4,2843,13:06
4.42,1041,13:07
4.42,1325,13:08
4.43,1555,13:09
4.42,885,13:10
4.45,4468,13:11
4.45,9260,13:12
4.45,897,13:13
4.43,919,13:14
4.43,298,13:15
4.42,1648,13:16
4.42,1560,13:17
4.43,1201,13:18
4.43,823,13:19
4.41,1573,13:20
4.43,2843,13:21
4.44,2417,13:22
4.45,1060,13:23
4.45,707,13:24
4.44,1555,13:25
4.44,771,13:26
4.43,382,13:27
4.44,1381,13:28
4.44,907,13:29
4.44,3849,13:30
4.43,243,13:31
4.45,6189,13:32
4.44,1970,13:33
4.45,1676,13:34
4.44,451,13:35
4.44,2306,13:36
4.45,2910,13:37
4.46,5551,13:38
4.44,1317,13:39
4.44,614,13:40
4.45,1321,13:41
4.45,513,13:42
4.44,2206,13:43
4.44,1197,13:44
4.43,903,13:45
4.42,1088,13:46
4.42,444,13:47
4.41,304,13:48
4.42,57,13:49
4.42,457,13:50
4.42,805,13:51
4.41,410,13:52
4.42,701,13:53
4.42,311,13:54
4.41,849,13:55
4.41,1466,13:56
4.41,2890,13:57
4.42,1941,13:58
4.42,1052,13:59
4.41,387,14:00
4.41,1366,14:01
4.41,1076,14:02
4.41,985,14:03
4.41,344,14:04
4.41,832,14:05
4.42,1529,14:06
4.41,1092,14:07
4.41,919,14:08
4.41,531,14:09
4.4,1445,14:10
4.4,806,14:11
4.4,879,14:12
4.41,964,14:13
4.4,577,14:14
4.41,2237,14:15
4.41,366,14:16
4.4,214,14:17
4.4,1347,14:18
4.41,1322,14:19
4.4,2181,14:20
4.4,721,14:21
4.39,376,14:22
4.4,268,14:23
4.39,833,14:24
4.39,1005,14:25
4.38,3081,14:26
4.38,5872,14:27
4.37,1749,14:28
4.38,476,14:29
4.38,1886,14:30
4.38,267,14:31
4.39,2388,14:32
4.39,1802,14:33
4.38,2050,14:34
4.39,2550,14:35
4.39,1021,14:36
4.39,2244,14:37
4.38,244,14:38
4.39,769,14:39
4.38,3189,14:40
4.37,7173,14:41
4.38,2061,14:42
4.38,630,14:43
4.38,1213,14:44
4.37,514,14:45
4.37,3402,14:46
4.37,3484,14:47
4.38,2490,14:48
4.38,1005,14:49
4.37,2049,14:50
4.36,2697,14:51
4.37,1470,14:52
4.37,2322,14:53
4.37,2750,14:54
4.37,2172,14:55
4.37,3894,14:56
4.37,8163,14:57
4.37,11,14:58
4.37,0,14:59
4.37,9525,15:00
