price,vol,time
9.83,1175,09:31
9.81,686,09:32
9.8,1160,09:33
9.8,528,09:34
9.78,895,09:35
9.77,183,09:36
9.76,158,09:37
9.78,373,09:38
9.78,117,09:39
9.78,170,09:40
9.78,137,09:41
9.8,422,09:42
9.8,302,09:43
9.82,390,09:44
9.81,512,09:45
9.81,284,09:46
9.83,368,09:47
9.81,538,09:48
9.81,503,09:49
9.83,85,09:50
9.81,310,09:51
9.82,41,09:52
9.81,459,09:53
9.82,208,09:54
9.81,271,09:55
9.82,83,09:56
9.82,194,09:57
9.82,237,09:58
9.81,47,09:59
9.81,219,10:00
9.8,198,10:01
9.81,180,10:02
9.8,95,10:03
9.79,555,10:04
9.79,81,10:05
9.78,44,10:06
9.79,308,10:07
9.79,76,10:08
9.8,252,10:09
9.8,53,10:10
9.81,276,10:11
9.81,134,10:12
9.8,56,10:13
9.81,165,10:14
9.8,191,10:15
9.81,391,10:16
9.8,113,10:17
9.8,154,10:18
9.79,167,10:19
9.78,46,10:20
9.78,316,10:21
9.79,190,10:22
9.8,168,10:23
9.8,263,10:24
9.79,127,10:25
9.8,191,10:26
9.8,150,10:27
9.8,9,10:28
9.8,117,10:29
9.8,109,10:30
9.78,256,10:31
9.8,263,10:32
9.79,126,10:33
9.8,50,10:34
9.78,159,10:35
9.77,334,10:36
9.78,197,10:37
9.79,65,10:38
9.78,29,10:39
9.79,79,10:40
9.8,45,10:41
9.79,30,10:42
9.79,87,10:43
9.78,101,10:44
9.79,32,10:45
9.79,52,10:46
9.78,53,10:47
9.77,480,10:48
9.77,553,10:49
9.76,335,10:50
9.76,106,10:51
9.76,266,10:52
9.75,108,10:53
9.75,177,10:54
9.75,55,10:55
9.76,82,10:56
9.75,168,10:57
9.75,18,10:58
9.75,26,10:59
9.76,71,11:00
9.77,149,11:01
9.77,230,11:02
9.78,52,11:03
9.79,137,11:04
9.78,462,11:05
9.79,83,11:06
9.78,46,11:07
9.78,45,11:08
9.79,114,11:09
9.78,15,11:10
9.8,60,11:11
9.79,24,11:12
9.78,296,11:13
9.79,129,11:14
9.79,40,11:15
9.8,180,11:16
9.79,68,11:17
9.79,8,11:18
9.79,30,11:19
9.79,19,11:20
9.79,32,11:21
9.8,19,11:22
9.8,365,11:23
9.8,532,11:24
9.8,107,11:25
9.8,285,11:26
9.81,35,11:27
9.81,352,11:28
9.81,248,11:29
9.82,288,11:30
9.84,781,13:01
9.83,78,13:02
9.83,28,13:03
9.81,393,13:04
9.81,238,13:05
9.82,153,13:06
9.83,16,13:07
9.83,143,13:08
9.82,68,13:09
9.83,9,13:10
9.83,162,13:11
9.83,37,13:12
9.83,253,13:13
9.83,143,13:14
9.83,56,13:15
9.82,15,13:16
9.83,140,13:17
9.82,434,13:18
9.82,141,13:19
9.82,232,13:20
9.82,70,13:21
9.81,32,13:22
9.82,88,13:23
9.82,83,13:24
9.82,111,13:25
9.82,51,13:26
9.83,9,13:27
9.83,139,13:28
9.82,251,13:29
9.83,9,13:30
9.83,50,13:31
9.84,385,13:32
9.86,2145,13:33
9.86,813,13:34
9.86,91,13:35
9.86,347,13:36
9.86,558,13:37
9.89,1166,13:38
9.88,612,13:39
9.88,163,13:40
9.89,681,13:41
9.87,335,13:42
9.86,71,13:43
9.87,87,13:44
9.85,194,13:45
9.86,102,13:46
9.86,70,13:47
9.86,16,13:48
9.86,158,13:49
9.85,28,13:50
9.86,291,13:51
9.86,53,13:52
9.86,160,13:53
9.86,70,13:54
9.87,267,13:55
9.86,60,13:56
9.85,166,13:57
9.87,314,13:58
9.86,122,13:59
9.86,119,14:00
9.86,254,14:01
9.88,174,14:02
9.88,126,14:03
9.87,23,14:04
9.88,40,14:05
9.87,43,14:06
9.87,43,14:07
9.86,332,14:08
9.87,36,14:09
9.86,30,14:10
9.87,69,14:11
9.87,350,14:12
9.88,80,14:13
9.88,8,14:14
9.88,9,14:15
9.87,101,14:16
9.88,328,14:17
9.88,214,14:18
9.88,134,14:19
9.88,115,14:20
9.88,156,14:21
9.88,53,14:22
9.88,37,14:23
9.87,246,14:24
9.87,36,14:25
9.87,243,14:26
9.87,167,14:27
9.87,14,14:28
9.87,158,14:29
9.87,258,14:30
9.87,137,14:31
9.86,110,14:32
9.85,90,14:33
9.86,714,14:34
9.86,111,14:35
9.86,151,14:36
9.86,226,14:37
9.85,93,14:38
9.86,46,14:39
9.86,76,14:40
9.86,377,14:41
9.86,134,14:42
9.86,152,14:43
9.87,141,14:44
9.87,267,14:45
9.86,549,14:46
9.87,911,14:47
9.88,133,14:48
9.88,224,14:49
9.88,378,14:50
9.88,730,14:51
9.88,433,14:52
9.89,284,14:53
9.89,336,14:54
9.88,544,14:55
9.89,279,14:56
9.89,757,14:57
9.89,0,14:58
9.89,0,14:59
9.88,796,15:00
