price,vol,time
8.92,406,09:31
8.89,420,09:32
8.88,310,09:33
8.88,178,09:34
8.84,658,09:35
8.87,101,09:36
8.86,104,09:37
8.86,46,09:38
8.85,127,09:39
8.84,143,09:40
8.87,260,09:41
8.87,182,09:42
8.9,354,09:43
8.91,68,09:44
8.91,208,09:45
8.92,574,09:46
8.95,282,09:47
8.93,347,09:48
8.95,231,09:49
8.95,356,09:50
8.95,102,09:51
8.95,158,09:52
8.95,675,09:53
8.96,358,09:54
8.96,467,09:55
8.97,369,09:56
8.96,294,09:57
8.95,130,09:58
8.96,175,09:59
8.96,189,10:00
8.95,232,10:01
8.96,52,10:02
8.94,182,10:03
8.93,189,10:04
8.94,108,10:05
8.94,193,10:06
8.93,250,10:07
8.92,113,10:08
8.92,253,10:09
8.92,37,10:10
8.94,26,10:11
8.93,20,10:12
8.95,271,10:13
8.94,87,10:14
8.96,83,10:15
8.95,127,10:16
8.94,691,10:17
8.93,41,10:18
8.93,60,10:19
8.91,266,10:20
8.94,125,10:21
8.93,34,10:22
8.94,22,10:23
8.93,96,10:24
8.93,1,10:25
8.93,123,10:26
8.93,124,10:27
8.93,73,10:28
8.93,141,10:29
8.94,111,10:30
8.93,8,10:31
8.93,80,10:32
8.93,6,10:33
8.93,44,10:34
8.93,14,10:35
8.93,47,10:36
8.93,21,10:37
8.93,32,10:38
8.93,51,10:39
8.94,46,10:40
8.94,431,10:41
8.95,110,10:42
8.95,244,10:43
8.94,66,10:44
8.94,120,10:45
8.94,43,10:46
8.94,43,10:47
8.95,51,10:48
8.94,14,10:49
8.94,117,10:50
8.94,76,10:51
8.94,138,10:52
8.93,15,10:53
8.93,5,10:54
8.94,30,10:55
8.93,58,10:56
8.93,52,10:57
8.91,522,10:58
8.9,64,10:59
8.9,179,11:00
8.9,52,11:01
8.9,41,11:02
8.9,69,11:03
8.9,201,11:04
8.89,209,11:05
8.89,28,11:06
8.89,68,11:07
8.88,263,11:08
8.9,45,11:09
8.91,129,11:10
8.9,128,11:11
8.9,50,11:12
8.9,10,11:13
8.9,66,11:14
8.89,17,11:15
8.89,70,11:16
8.89,6,11:17
8.9,73,11:18
8.91,64,11:19
8.91,83,11:20
8.92,58,11:21
8.92,46,11:22
8.92,1,11:23
8.92,14,11:24
8.92,3,11:25
8.92,12,11:26
8.93,21,11:27
8.94,62,11:28
8.94,21,11:29
8.93,30,11:30
8.95,384,13:01
8.95,141,13:02
8.95,230,13:03
8.95,356,13:04
8.96,88,13:05
8.95,128,13:06
8.95,7,13:07
8.95,68,13:08
8.95,37,13:09
8.95,28,13:10
8.95,11,13:11
8.94,59,13:12
8.94,38,13:13
8.95,10,13:14
8.94,47,13:15
8.94,55,13:16
8.93,39,13:17
8.94,76,13:18
8.94,45,13:19
8.94,15,13:20
8.94,62,13:21
8.94,10,13:22
8.94,23,13:23
8.94,57,13:24
8.94,65,13:25
8.95,104,13:26
8.95,288,13:27
8.94,438,13:28
8.95,81,13:29
8.95,58,13:30
8.96,111,13:31
8.96,77,13:32
8.95,173,13:33
8.94,63,13:34
8.95,8,13:35
8.95,74,13:36
8.96,126,13:37
8.96,31,13:38
8.95,113,13:39
8.93,239,13:40
8.95,121,13:41
8.95,43,13:42
8.94,23,13:43
8.94,257,13:44
8.94,49,13:45
8.94,87,13:46
8.93,13,13:47
8.95,60,13:48
8.94,61,13:49
8.95,56,13:50
8.93,147,13:51
8.94,64,13:52
8.95,20,13:53
8.95,200,13:54
8.95,36,13:55
8.96,118,13:56
8.96,71,13:57
8.95,146,13:58
8.96,253,13:59
8.96,103,14:00
8.96,187,14:01
8.97,46,14:02
8.97,644,14:03
8.97,70,14:04
8.98,132,14:05
8.98,232,14:06
8.97,131,14:07
8.97,62,14:08
8.97,106,14:09
8.97,55,14:10
8.97,65,14:11
8.97,26,14:12
8.97,10,14:13
8.97,91,14:14
8.97,86,14:15
8.96,278,14:16
8.97,162,14:17
8.96,49,14:18
8.97,127,14:19
8.97,139,14:20
8.96,82,14:21
8.97,13,14:22
8.98,263,14:23
8.97,130,14:24
8.97,64,14:25
8.96,50,14:26
8.96,39,14:27
8.97,128,14:28
8.96,325,14:29
8.96,70,14:30
8.95,34,14:31
8.96,67,14:32
8.95,244,14:33
8.94,187,14:34
8.95,35,14:35
8.95,56,14:36
8.95,70,14:37
8.94,155,14:38
8.95,244,14:39
8.96,175,14:40
8.95,78,14:41
8.95,144,14:42
8.95,87,14:43
8.95,24,14:44
8.96,18,14:45
8.95,231,14:46
8.96,152,14:47
8.95,9,14:48
8.96,56,14:49
8.96,189,14:50
8.96,366,14:51
8.98,151,14:52
8.97,316,14:53
8.98,73,14:54
8.98,126,14:55
8.98,820,14:56
8.99,165,14:57
8.99,0,14:58
8.99,0,14:59
8.98,635,15:00
