price,vol,time
14.19,1386,09:31
14.16,445,09:32
14.14,182,09:33
14.16,318,09:34
14.1,530,09:35
14.09,414,09:36
14.05,293,09:37
14.08,303,09:38
14.07,463,09:39
14.09,699,09:40
14.15,3480,09:41
14.13,165,09:42
14.13,165,09:43
14.14,87,09:44
14.16,467,09:45
14.17,359,09:46
14.21,1556,09:47
14.2,580,09:48
14.21,238,09:49
14.21,192,09:50
14.2,220,09:51
14.2,152,09:52
14.2,352,09:53
14.2,274,09:54
14.19,63,09:55
14.19,123,09:56
14.18,106,09:57
14.18,134,09:58
14.18,151,09:59
14.17,46,10:00
14.15,187,10:01
14.18,174,10:02
14.17,279,10:03
14.14,149,10:04
14.15,204,10:05
14.15,117,10:06
14.13,230,10:07
14.14,114,10:08
14.15,38,10:09
14.14,117,10:10
14.14,10,10:11
14.14,174,10:12
14.14,58,10:13
14.14,168,10:14
14.14,171,10:15
14.16,70,10:16
14.13,253,10:17
14.13,89,10:18
14.13,51,10:19
14.13,12,10:20
14.13,206,10:21
14.12,14,10:22
14.13,155,10:23
14.16,207,10:24
14.14,27,10:25
14.13,91,10:26
14.12,324,10:27
14.11,27,10:28
14.13,124,10:29
14.12,118,10:30
14.13,22,10:31
14.14,89,10:32
14.15,13,10:33
14.13,144,10:34
14.12,86,10:35
14.11,156,10:36
14.14,142,10:37
14.13,32,10:38
14.14,119,10:39
14.14,27,10:40
14.14,74,10:41
14.14,136,10:42
14.14,132,10:43
14.14,214,10:44
14.14,25,10:45
14.14,73,10:46
14.13,67,10:47
14.11,273,10:48
14.1,149,10:49
14.12,124,10:50
14.12,146,10:51
14.11,104,10:52
14.1,315,10:53
14.12,245,10:54
14.1,36,10:55
14.1,8,10:56
14.07,678,10:57
14.06,115,10:58
14.09,43,10:59
14.06,404,11:00
14.08,91,11:01
14.07,152,11:02
14.07,0,11:03
14.05,268,11:04
14.05,271,11:05
14.04,78,11:06
14.03,202,11:07
14.04,161,11:08
14.07,34,11:09
14.07,34,11:10
14.07,20,11:11
14.07,0,11:12
14.06,43,11:13
14.06,0,11:14
14.06,137,11:15
14.05,1,11:16
14.06,30,11:17
14.06,11,11:18
14.06,98,11:19
14.06,78,11:20
14.05,182,11:21
14.07,18,11:22
14.07,37,11:23
14.07,68,11:24
14.07,40,11:25
14.09,110,11:26
14.09,969,11:27
14.15,579,11:28
14.16,440,11:29
14.14,68,11:30
14.18,1393,13:01
14.17,167,13:02
14.17,22,13:03
14.17,193,13:04
14.16,97,13:05
14.17,70,13:06
14.16,27,13:07
14.18,100,13:08
14.17,36,13:09
14.18,157,13:10
14.17,142,13:11
14.17,129,13:12
14.16,34,13:13
14.16,81,13:14
14.16,107,13:15
14.15,18,13:16
14.16,10,13:17
14.15,27,13:18
14.16,108,13:19
14.15,56,13:20
14.15,15,13:21
14.15,84,13:22
14.15,61,13:23
14.15,126,13:24
14.16,22,13:25
14.16,74,13:26
14.16,67,13:27
14.17,146,13:28
14.18,306,13:29
14.17,177,13:30
14.18,67,13:31
14.19,57,13:32
14.17,30,13:33
14.18,22,13:34
14.17,69,13:35
14.16,27,13:36
14.18,299,13:37
14.18,107,13:38
14.18,74,13:39
14.16,574,13:40
14.17,58,13:41
14.18,98,13:42
14.18,156,13:43
14.17,45,13:44
14.18,134,13:45
14.18,133,13:46
14.16,74,13:47
14.17,131,13:48
14.18,108,13:49
14.19,62,13:50
14.19,75,13:51
14.2,546,13:52
14.2,68,13:53
14.2,163,13:54
14.2,153,13:55
14.19,127,13:56
14.19,10,13:57
14.17,181,13:58
14.19,164,13:59
14.19,335,14:00
14.2,130,14:01
14.22,958,14:02
14.22,483,14:03
14.22,53,14:04
14.22,371,14:05
14.22,149,14:06
14.22,237,14:07
14.22,108,14:08
14.23,110,14:09
14.22,231,14:10
14.21,143,14:11
14.23,813,14:12
14.22,70,14:13
14.23,52,14:14
14.23,127,14:15
14.23,55,14:16
14.24,23,14:17
14.24,119,14:18
14.22,581,14:19
14.25,507,14:20
14.25,182,14:21
14.24,61,14:22
14.26,273,14:23
14.25,45,14:24
14.25,111,14:25
14.24,43,14:26
14.23,131,14:27
14.21,374,14:28
14.22,41,14:29
14.22,42,14:30
14.23,130,14:31
14.22,124,14:32
14.21,96,14:33
14.2,161,14:34
14.21,80,14:35
14.22,112,14:36
14.22,30,14:37
14.22,42,14:38
14.24,127,14:39
14.23,79,14:40
14.24,109,14:41
14.23,19,14:42
14.22,104,14:43
14.22,20,14:44
14.22,297,14:45
14.22,297,14:46
14.23,183,14:47
14.23,62,14:48
14.23,766,14:49
14.23,27,14:50
14.23,211,14:51
14.23,48,14:52
14.22,469,14:53
14.24,86,14:54
14.24,199,14:55
14.23,117,14:56
14.24,229,14:57
14.24,7,14:58
14.24,0,14:59
14.24,625,15:00
