price,vol,time
5.41,6428,09:31
5.41,4262,09:32
5.41,3020,09:33
5.41,1353,09:34
5.41,3709,09:35
5.42,1493,09:36
5.41,2005,09:37
5.41,691,09:38
5.4,1042,09:39
5.4,2586,09:40
5.4,1116,09:41
5.39,3266,09:42
5.39,499,09:43
5.4,1349,09:44
5.41,2227,09:45
5.4,1815,09:46
5.4,3299,09:47
5.39,336,09:48
5.39,2054,09:49
5.39,887,09:50
5.4,2163,09:51
5.39,1964,09:52
5.41,2543,09:53
5.38,3155,09:54
5.38,1451,09:55
5.37,3906,09:56
5.38,895,09:57
5.38,873,09:58
5.36,2953,09:59
5.37,2005,10:00
5.37,2377,10:01
5.37,3343,10:02
5.36,1759,10:03
5.36,754,10:04
5.35,1535,10:05
5.36,931,10:06
5.35,1895,10:07
5.37,1081,10:08
5.37,1438,10:09
5.37,381,10:10
5.36,566,10:11
5.36,819,10:12
5.37,512,10:13
5.36,799,10:14
5.37,602,10:15
5.38,111,10:16
5.38,272,10:17
5.38,172,10:18
5.38,297,10:19
5.38,138,10:20
5.39,398,10:21
5.37,613,10:22
5.37,396,10:23
5.38,209,10:24
5.38,423,10:25
5.38,248,10:26
5.38,1674,10:27
5.37,774,10:28
5.38,485,10:29
5.38,187,10:30
5.39,448,10:31
5.39,655,10:32
5.39,89,10:33
5.38,1514,10:34
5.38,813,10:35
5.37,980,10:36
5.38,1227,10:37
5.38,90,10:38
5.36,1211,10:39
5.38,549,10:40
5.38,1232,10:41
5.38,202,10:42
5.38,101,10:43
5.38,335,10:44
5.38,133,10:45
5.38,268,10:46
5.38,140,10:47
5.37,568,10:48
5.37,164,10:49
5.38,681,10:50
5.37,372,10:51
5.38,51,10:52
5.38,47,10:53
5.38,223,10:54
5.38,856,10:55
5.37,981,10:56
5.38,247,10:57
5.38,354,10:58
5.38,132,10:59
5.38,63,11:00
5.38,985,11:01
5.38,651,11:02
5.38,549,11:03
5.37,34,11:04
5.36,4265,11:05
5.36,217,11:06
5.37,177,11:07
5.38,350,11:08
5.37,558,11:09
5.37,32,11:10
5.38,65,11:11
5.38,168,11:12
5.36,961,11:13
5.37,202,11:14
5.37,250,11:15
5.37,220,11:16
5.37,435,11:17
5.38,1663,11:18
5.38,195,11:19
5.38,48,11:20
5.38,299,11:21
5.38,275,11:22
5.38,36,11:23
5.38,30,11:24
5.38,46,11:25
5.38,496,11:26
5.38,2146,11:27
5.38,540,11:28
5.39,761,11:29
5.4,1382,11:30
5.4,1995,13:01
5.39,1390,13:02
5.4,236,13:03
5.39,222,13:04
5.4,27,13:05
5.4,143,13:06
5.4,52,13:07
5.4,108,13:08
5.41,1359,13:09
5.4,833,13:10
5.4,734,13:11
5.39,578,13:12
5.4,561,13:13
5.4,517,13:14
5.4,43,13:15
5.4,173,13:16
5.41,343,13:17
5.41,159,13:18
5.41,92,13:19
5.4,353,13:20
5.4,272,13:21
5.41,1918,13:22
5.41,104,13:23
5.41,559,13:24
5.4,710,13:25
5.4,507,13:26
5.4,509,13:27
5.41,679,13:28
5.4,562,13:29
5.4,537,13:30
5.4,1544,13:31
5.4,1344,13:32
5.4,1467,13:33
5.4,545,13:34
5.4,499,13:35
5.4,996,13:36
5.4,675,13:37
5.42,781,13:38
5.41,1663,13:39
5.41,525,13:40
5.41,448,13:41
5.41,649,13:42
5.39,1555,13:43
5.4,1256,13:44
5.39,588,13:45
5.4,639,13:46
5.41,989,13:47
5.4,986,13:48
5.41,545,13:49
5.4,1601,13:50
5.4,511,13:51
5.4,1606,13:52
5.4,652,13:53
5.4,595,13:54
5.41,743,13:55
5.41,104,13:56
5.41,138,13:57
5.41,355,13:58
5.41,242,13:59
5.41,5157,14:00
5.41,1681,14:01
5.42,224,14:02
5.42,400,14:03
5.42,1489,14:04
5.42,772,14:05
5.43,894,14:06
5.43,716,14:07
5.43,527,14:08
5.43,546,14:09
5.43,600,14:10
5.43,2066,14:11
5.44,1231,14:12
5.44,4022,14:13
5.44,472,14:14
5.44,434,14:15
5.42,5464,14:16
5.42,1609,14:17
5.42,2176,14:18
5.43,1223,14:19
5.42,1135,14:20
5.42,776,14:21
5.43,2995,14:22
5.43,741,14:23
5.43,451,14:24
5.42,350,14:25
5.43,374,14:26
5.42,504,14:27
5.43,388,14:28
5.43,431,14:29
5.43,1190,14:30
5.42,2493,14:31
5.42,386,14:32
5.41,1265,14:33
5.41,382,14:34
5.42,274,14:35
5.43,729,14:36
5.42,1464,14:37
5.43,717,14:38
5.42,505,14:39
5.43,440,14:40
5.43,395,14:41
5.42,2370,14:42
5.43,215,14:43
5.43,228,14:44
5.43,221,14:45
5.43,364,14:46
5.43,308,14:47
5.43,448,14:48
5.42,602,14:49
5.42,470,14:50
5.42,6556,14:51
5.41,1184,14:52
5.41,2261,14:53
5.41,2249,14:54
5.41,3161,14:55
5.42,1504,14:56
5.41,587,14:57
5.41,2,14:58
5.41,0,14:59
5.42,4102,15:00
