price,vol,time
12.43,513,09:31
12.51,798,09:32
12.47,337,09:33
12.45,267,09:34
12.39,501,09:35
12.4,190,09:36
12.34,142,09:37
12.33,481,09:38
12.31,203,09:39
12.32,274,09:40
12.38,176,09:41
12.4,83,09:42
12.44,384,09:43
12.42,122,09:44
12.43,221,09:45
12.42,150,09:46
12.41,458,09:47
12.39,71,09:48
12.4,258,09:49
12.38,398,09:50
12.41,539,09:51
12.38,48,09:52
12.38,578,09:53
12.38,243,09:54
12.42,194,09:55
12.39,28,09:56
12.38,95,09:57
12.36,154,09:58
12.36,222,09:59
12.35,253,10:00
12.35,643,10:01
12.4,532,10:02
12.41,17,10:03
12.4,66,10:04
12.36,94,10:05
12.38,22,10:06
12.36,122,10:07
12.38,69,10:08
12.38,53,10:09
12.36,91,10:10
12.36,102,10:11
12.35,88,10:12
12.35,209,10:13
12.33,110,10:14
12.32,209,10:15
12.33,269,10:16
12.33,318,10:17
12.33,39,10:18
12.33,71,10:19
12.33,43,10:20
12.31,394,10:21
12.3,767,10:22
12.29,800,10:23
12.29,328,10:24
12.3,176,10:25
12.29,142,10:26
12.28,638,10:27
12.25,457,10:28
12.27,307,10:29
12.25,373,10:30
12.28,165,10:31
12.27,490,10:32
12.34,509,10:33
12.31,22,10:34
12.3,55,10:35
12.33,61,10:36
12.31,40,10:37
12.29,18,10:38
12.3,50,10:39
12.28,120,10:40
12.28,185,10:41
12.3,51,10:42
12.3,32,10:43
12.29,69,10:44
12.24,662,10:45
12.25,136,10:46
12.25,135,10:47
12.23,406,10:48
12.24,161,10:49
12.21,663,10:50
12.23,473,10:51
12.22,238,10:52
12.23,321,10:53
12.22,379,10:54
12.27,564,10:55
12.27,14,10:56
12.23,23,10:57
12.21,337,10:58
12.21,607,10:59
12.21,0,11:00
12.25,212,11:01
12.22,94,11:02
12.24,24,11:03
12.24,109,11:04
12.22,70,11:05
12.22,47,11:06
12.23,97,11:07
12.22,10,11:08
12.23,55,11:09
12.23,105,11:10
12.25,208,11:11
12.25,64,11:12
12.25,55,11:13
12.23,132,11:14
12.25,16,11:15
12.25,96,11:16
12.29,69,11:17
12.28,100,11:18
12.23,242,11:19
12.25,201,11:20
12.25,97,11:21
12.25,139,11:22
12.27,487,11:23
12.29,148,11:24
12.28,35,11:25
12.27,66,11:26
12.31,90,11:27
12.32,262,11:28
12.31,36,11:29
12.31,73,11:30
12.33,263,13:01
12.32,61,13:02
12.32,94,13:03
12.31,125,13:04
12.31,3,13:05
12.3,30,13:06
12.32,45,13:07
12.32,109,13:08
12.31,62,13:09
12.31,204,13:10
12.33,235,13:11
12.37,356,13:12
12.37,180,13:13
12.37,10,13:14
12.36,59,13:15
12.35,14,13:16
12.36,105,13:17
12.37,25,13:18
12.39,278,13:19
12.4,144,13:20
12.38,189,13:21
12.37,67,13:22
12.38,80,13:23
12.37,98,13:24
12.37,115,13:25
12.35,124,13:26
12.36,17,13:27
12.36,14,13:28
12.38,142,13:29
12.4,358,13:30
12.39,163,13:31
12.39,204,13:32
12.4,254,13:33
12.41,694,13:34
12.41,18,13:35
12.41,206,13:36
12.41,40,13:37
12.42,117,13:38
12.43,192,13:39
12.46,366,13:40
12.44,228,13:41
12.44,122,13:42
12.44,338,13:43
12.42,37,13:44
12.43,53,13:45
12.42,80,13:46
12.44,115,13:47
12.44,93,13:48
12.44,52,13:49
12.42,49,13:50
12.42,55,13:51
12.42,112,13:52
12.42,69,13:53
12.42,62,13:54
12.42,183,13:55
12.43,135,13:56
12.43,69,13:57
12.42,97,13:58
12.4,463,13:59
12.41,46,14:00
12.41,73,14:01
12.41,124,14:02
12.42,138,14:03
12.41,116,14:04
12.41,63,14:05
12.42,56,14:06
12.4,991,14:07
12.4,89,14:08
12.47,570,14:09
12.47,33,14:10
12.44,107,14:11
12.43,367,14:12
12.43,3,14:13
12.44,57,14:14
12.44,78,14:15
12.45,20,14:16
12.43,12,14:17
12.44,61,14:18
12.44,81,14:19
12.43,21,14:20
12.44,92,14:21
12.44,17,14:22
12.45,10,14:23
12.44,101,14:24
12.44,87,14:25
12.45,111,14:26
12.45,132,14:27
12.44,56,14:28
12.42,141,14:29
12.42,65,14:30
12.42,308,14:31
12.41,62,14:32
12.41,29,14:33
12.41,39,14:34
12.4,135,14:35
12.42,45,14:36
12.42,20,14:37
12.42,25,14:38
12.41,38,14:39
12.45,206,14:40
12.43,151,14:41
12.43,6,14:42
12.42,8,14:43
12.41,107,14:44
12.4,138,14:45
12.4,141,14:46
12.41,129,14:47
12.42,132,14:48
12.43,132,14:49
12.44,245,14:50
12.45,259,14:51
12.44,180,14:52
12.46,383,14:53
12.46,103,14:54
12.46,283,14:55
12.47,505,14:56
12.48,612,14:57
12.48,0,14:58
12.48,0,14:59
12.48,545,15:00
