price,vol,time
15.46,5855,09:31
15.46,2225,09:32
15.52,6219,09:33
15.49,2232,09:34
15.5,2582,09:35
15.5,1889,09:36
15.5,3626,09:37
15.5,2027,09:38
15.49,1649,09:39
15.53,3836,09:40
15.54,4939,09:41
15.54,2400,09:42
15.52,1447,09:43
15.55,4104,09:44
15.58,4128,09:45
15.56,7214,09:46
15.56,2462,09:47
15.55,2258,09:48
15.57,2086,09:49
15.56,1175,09:50
15.53,3361,09:51
15.54,2933,09:52
15.55,1727,09:53
15.55,3387,09:54
15.54,1074,09:55
15.54,906,09:56
15.54,551,09:57
15.53,465,09:58
15.53,2089,09:59
15.53,1797,10:00
15.52,996,10:01
15.54,1101,10:02
15.52,686,10:03
15.52,348,10:04
15.51,460,10:05
15.51,160,10:06
15.5,1794,10:07
15.51,1005,10:08
15.52,831,10:09
15.53,179,10:10
15.54,839,10:11
15.54,204,10:12
15.54,1137,10:13
15.55,1313,10:14
15.54,528,10:15
15.54,233,10:16
15.53,736,10:17
15.52,280,10:18
15.53,476,10:19
15.53,270,10:20
15.54,555,10:21
15.53,263,10:22
15.54,787,10:23
15.53,313,10:24
15.53,377,10:25
15.53,700,10:26
15.54,1667,10:27
15.55,1577,10:28
15.55,972,10:29
15.54,373,10:30
15.55,487,10:31
15.55,502,10:32
15.56,554,10:33
15.56,1799,10:34
15.57,2380,10:35
15.55,1465,10:36
15.57,1333,10:37
15.56,904,10:38
15.57,831,10:39
15.58,3431,10:40
15.58,654,10:41
15.59,1989,10:42
15.57,1422,10:43
15.55,1331,10:44
15.56,2492,10:45
15.53,1676,10:46
15.55,765,10:47
15.54,1205,10:48
15.54,1697,10:49
15.52,2680,10:50
15.52,958,10:51
15.51,363,10:52
15.52,645,10:53
15.52,306,10:54
15.51,807,10:55
15.52,840,10:56
15.54,365,10:57
15.51,1017,10:58
15.51,227,10:59
15.5,1334,11:00
15.5,906,11:01
15.49,1156,11:02
15.5,350,11:03
15.5,550,11:04
15.5,558,11:05
15.5,340,11:06
15.5,522,11:07
15.49,495,11:08
15.49,207,11:09
15.5,552,11:10
15.5,224,11:11
15.51,467,11:12
15.51,1900,11:13
15.5,368,11:14
15.51,202,11:15
15.52,439,11:16
15.53,109,11:17
15.53,174,11:18
15.54,227,11:19
15.53,254,11:20
15.54,198,11:21
15.54,147,11:22
15.55,446,11:23
15.55,405,11:24
15.55,1148,11:25
15.6,4533,11:26
15.63,5463,11:27
15.64,6948,11:28
15.63,8106,11:29
15.65,4606,11:30
15.67,14426,13:01
15.64,5941,13:02
15.64,2727,13:03
15.63,3098,13:04
15.62,1071,13:05
15.64,1631,13:06
15.63,999,13:07
15.63,1343,13:08
15.64,1964,13:09
15.65,2229,13:10
15.64,2197,13:11
15.65,1359,13:12
15.64,913,13:13
15.64,681,13:14
15.62,1222,13:15
15.61,1894,13:16
15.62,771,13:17
15.6,2189,13:18
15.61,239,13:19
15.62,684,13:20
15.63,645,13:21
15.64,513,13:22
15.66,1365,13:23
15.65,1250,13:24
15.64,437,13:25
15.64,243,13:26
15.65,815,13:27
15.66,1269,13:28
15.67,1488,13:29
15.66,1378,13:30
15.65,549,13:31
15.63,2053,13:32
15.61,1343,13:33
15.65,639,13:34
15.66,1591,13:35
15.67,563,13:36
15.68,2054,13:37
15.68,2373,13:38
15.67,1767,13:39
15.68,3113,13:40
15.65,1105,13:41
15.66,800,13:42
15.65,747,13:43
15.67,822,13:44
15.65,1147,13:45
15.64,461,13:46
15.66,836,13:47
15.66,275,13:48
15.65,1504,13:49
15.66,613,13:50
15.66,665,13:51
15.64,697,13:52
15.64,335,13:53
15.64,537,13:54
15.65,351,13:55
15.65,562,13:56
15.64,359,13:57
15.65,706,13:58
15.65,259,13:59
15.66,860,14:00
15.66,542,14:01
15.66,518,14:02
15.66,811,14:03
15.67,1487,14:04
15.69,3710,14:05
15.67,2056,14:06
15.68,1054,14:07
15.67,950,14:08
15.67,822,14:09
15.67,1007,14:10
15.69,1756,14:11
15.68,1000,14:12
15.68,2809,14:13
15.68,625,14:14
15.68,914,14:15
15.67,416,14:16
15.68,763,14:17
15.66,326,14:18
15.69,1423,14:19
15.68,500,14:20
15.69,2390,14:21
15.7,926,14:22
15.7,1675,14:23
15.68,2207,14:24
15.68,507,14:25
15.69,1349,14:26
15.68,1797,14:27
15.68,663,14:28
15.68,721,14:29
15.68,420,14:30
15.66,806,14:31
15.66,708,14:32
15.64,4985,14:33
15.64,1085,14:34
15.65,966,14:35
15.66,1239,14:36
15.66,600,14:37
15.66,601,14:38
15.67,532,14:39
15.66,543,14:40
15.66,523,14:41
15.66,657,14:42
15.66,324,14:43
15.65,538,14:44
15.65,1086,14:45
15.65,344,14:46
15.64,1457,14:47
15.65,2481,14:48
15.65,1431,14:49
15.65,1372,14:50
15.66,2263,14:51
15.67,2195,14:52
15.67,745,14:53
15.67,1638,14:54
15.66,2854,14:55
15.67,2791,14:56
15.67,1478,14:57
15.67,0,14:58
15.67,0,14:59
15.67,4326,15:00
