price,vol,time
11.39,41316,09:31
11.51,9635,09:32
11.6,4642,09:33
11.56,5786,09:34
11.51,7309,09:35
11.58,5059,09:36
11.69,2358,09:37
11.72,3961,09:38
11.64,2456,09:39
11.72,3679,09:40
11.76,3089,09:41
11.67,4814,09:42
11.71,4185,09:43
11.75,4193,09:44
11.71,1689,09:45
11.65,3180,09:46
11.68,4785,09:47
11.7,6081,09:48
11.72,3590,09:49
11.64,2301,09:50
11.67,2111,09:51
11.65,1231,09:52
11.63,3852,09:53
11.65,2863,09:54
11.66,1191,09:55
11.63,2084,09:56
11.64,1321,09:57
11.65,1617,09:58
11.65,922,09:59
11.67,1890,10:00
11.72,4105,10:01
11.79,4015,10:02
11.77,2179,10:03
11.79,2344,10:04
11.77,1603,10:05
11.71,1548,10:06
11.76,2854,10:07
11.8,1427,10:08
11.8,795,10:09
11.78,1312,10:10
11.84,1506,10:11
11.82,3081,10:12
11.85,1049,10:13
11.87,1864,10:14
11.86,755,10:15
11.85,754,10:16
11.81,2027,10:17
11.81,3122,10:18
11.79,1582,10:19
11.82,655,10:20
11.83,916,10:21
11.84,271,10:22
11.83,346,10:23
11.8,842,10:24
11.8,454,10:25
11.77,1262,10:26
11.79,517,10:27
11.77,865,10:28
11.78,188,10:29
11.79,561,10:30
11.8,485,10:31
11.82,328,10:32
11.82,502,10:33
11.81,176,10:34
11.85,921,10:35
11.87,930,10:36
11.86,826,10:37
11.86,558,10:38
11.83,286,10:39
11.85,443,10:40
11.84,715,10:41
11.83,341,10:42
11.82,368,10:43
11.8,904,10:44
11.85,1143,10:45
11.82,133,10:46
11.82,1020,10:47
11.81,202,10:48
11.82,409,10:49
11.81,617,10:50
11.81,713,10:51
11.78,604,10:52
11.73,3545,10:53
11.72,2548,10:54
11.76,1337,10:55
11.77,840,10:56
11.76,358,10:57
11.74,879,10:58
11.75,921,10:59
11.74,607,11:00
11.75,352,11:01
11.69,1109,11:02
11.7,2915,11:03
11.71,1086,11:04
11.69,799,11:05
11.69,1095,11:06
11.71,351,11:07
11.72,437,11:08
11.74,494,11:09
11.74,1808,11:10
11.73,276,11:11
11.73,265,11:12
11.72,144,11:13
11.72,515,11:14
11.75,133,11:15
11.74,735,11:16
11.76,161,11:17
11.76,609,11:18
11.78,421,11:19
11.78,1521,11:20
11.78,649,11:21
11.77,163,11:22
11.79,271,11:23
11.76,408,11:24
11.74,722,11:25
11.77,921,11:26
11.74,560,11:27
11.7,1133,11:28
11.72,747,11:29
11.77,644,11:30
11.77,1398,13:01
11.75,984,13:02
11.73,1487,13:03
11.75,259,13:04
11.76,1051,13:05
11.78,189,13:06
11.76,471,13:07
11.78,365,13:08
11.78,386,13:09
11.8,407,13:10
11.79,706,13:11
11.77,617,13:12
11.76,338,13:13
11.78,438,13:14
11.78,319,13:15
11.77,734,13:16
11.78,328,13:17
11.77,407,13:18
11.75,1193,13:19
11.72,749,13:20
11.73,289,13:21
11.72,499,13:22
11.75,1604,13:23
11.75,836,13:24
11.75,122,13:25
11.75,531,13:26
11.74,540,13:27
11.76,547,13:28
11.79,1136,13:29
11.79,2161,13:30
11.78,595,13:31
11.77,334,13:32
11.76,429,13:33
11.75,292,13:34
11.76,420,13:35
11.8,591,13:36
11.82,762,13:37
11.8,875,13:38
11.8,792,13:39
11.81,310,13:40
11.8,309,13:41
11.78,634,13:42
11.78,367,13:43
11.78,501,13:44
11.8,505,13:45
11.78,412,13:46
11.8,416,13:47
11.79,251,13:48
11.8,620,13:49
11.78,864,13:50
11.78,173,13:51
11.8,407,13:52
11.79,174,13:53
11.8,734,13:54
11.81,283,13:55
11.79,372,13:56
11.79,191,13:57
11.79,344,13:58
11.78,517,13:59
11.77,418,14:00
11.78,247,14:01
11.78,211,14:02
11.79,413,14:03
11.8,357,14:04
11.8,398,14:05
11.8,280,14:06
11.79,138,14:07
11.8,306,14:08
11.78,272,14:09
11.8,665,14:10
11.8,741,14:11
11.78,538,14:12
11.77,515,14:13
11.77,429,14:14
11.77,314,14:15
11.77,374,14:16
11.77,182,14:17
11.76,420,14:18
11.8,1039,14:19
11.81,1005,14:20
11.81,853,14:21
11.81,953,14:22
11.8,456,14:23
11.77,1434,14:24
11.78,607,14:25
11.8,630,14:26
11.8,1067,14:27
11.81,921,14:28
11.8,475,14:29
11.79,565,14:30
11.8,424,14:31
11.8,285,14:32
11.8,1154,14:33
11.8,1084,14:34
11.82,1068,14:35
11.83,995,14:36
11.87,1868,14:37
11.87,1789,14:38
11.84,1379,14:39
11.83,1291,14:40
11.81,618,14:41
11.82,970,14:42
11.82,329,14:43
11.8,1133,14:44
11.8,467,14:45
11.81,974,14:46
11.82,584,14:47
11.81,559,14:48
11.8,1425,14:49
11.8,694,14:50
11.77,1258,14:51
11.77,1428,14:52
11.78,1366,14:53
11.79,451,14:54
11.8,1258,14:55
11.8,1082,14:56
11.78,1917,14:57
11.8,22,14:58
11.8,0,14:59
11.8,1284,15:00
