price,vol,time
110.06,158,09:31
109.57,95,09:32
110.15,111,09:33
110.24,31,09:34
110.24,85,09:35
110.4,95,09:36
110.05,64,09:37
110.04,33,09:38
110.05,23,09:39
110.04,29,09:40
110.1,37,09:41
110.1,33,09:42
109.8,107,09:43
109.8,47,09:44
110.28,93,09:45
110.63,80,09:46
110.6,140,09:47
110.42,69,09:48
110.27,63,09:49
110.15,40,09:50
110.56,127,09:51
110.28,40,09:52
110.26,43,09:53
110.25,21,09:54
110.01,88,09:55
110.38,58,09:56
110.38,85,09:57
110.29,29,09:58
110.16,30,09:59
110.3,83,10:00
110.11,17,10:01
110.24,44,10:02
110.02,34,10:03
109.89,82,10:04
109.59,42,10:05
109.56,86,10:06
109.75,45,10:07
109.53,17,10:08
109.73,75,10:09
109.69,26,10:10
109.72,47,10:11
109.63,24,10:12
109.69,37,10:13
109.77,34,10:14
109.82,4,10:15
109.69,41,10:16
109.77,29,10:17
109.65,44,10:18
109.65,32,10:19
109.65,19,10:20
109.63,8,10:21
109.55,28,10:22
109.55,27,10:23
109.64,28,10:24
109.6,8,10:25
109.53,40,10:26
109.79,52,10:27
110.01,47,10:28
110.0,30,10:29
110.13,35,10:30
110.16,41,10:31
110.0,33,10:32
110.13,34,10:33
110.13,27,10:34
110.12,16,10:35
110.44,84,10:36
110.75,89,10:37
110.75,35,10:38
110.52,22,10:39
110.74,35,10:40
110.6,102,10:41
111.1,85,10:42
110.83,11,10:43
111.03,36,10:44
111.01,40,10:45
111.0,30,10:46
111.09,29,10:47
111.04,19,10:48
111.04,44,10:49
111.12,47,10:50
111.4,33,10:51
111.8,94,10:52
111.58,76,10:53
111.5,34,10:54
111.78,39,10:55
112.33,149,10:56
112.72,201,10:57
112.72,54,10:58
112.72,38,10:59
112.46,78,11:00
112.33,21,11:01
112.2,21,11:02
112.31,32,11:03
112.2,12,11:04
112.22,89,11:05
112.51,155,11:06
112.44,9,11:07
112.43,23,11:08
112.44,33,11:09
112.44,15,11:10
112.51,103,11:11
112.64,48,11:12
112.53,5,11:13
112.32,12,11:14
112.5,21,11:15
112.38,1,11:16
112.23,18,11:17
112.23,5,11:18
112.42,47,11:19
112.48,12,11:20
112.61,95,11:21
112.8,81,11:22
112.8,48,11:23
112.94,66,11:24
113.0,62,11:25
113.0,55,11:26
112.98,34,11:27
113.08,54,11:28
113.13,56,11:29
113.43,35,11:30
113.42,266,13:01
113.47,98,13:02
113.66,81,13:03
113.96,98,13:04
113.88,60,13:05
113.85,89,13:06
113.83,85,13:07
113.8,69,13:08
113.8,33,13:09
113.63,49,13:10
113.65,61,13:11
113.81,103,13:12
113.8,41,13:13
113.85,88,13:14
113.84,49,13:15
113.83,18,13:16
113.71,70,13:17
113.83,39,13:18
113.69,71,13:19
113.7,60,13:20
113.87,95,13:21
113.92,94,13:22
114.0,127,13:23
114.1,26,13:24
114.25,69,13:25
114.1,41,13:26
114.4,67,13:27
114.39,50,13:28
114.27,57,13:29
114.36,44,13:30
114.07,96,13:31
114.36,39,13:32
114.36,63,13:33
114.13,47,13:34
114.12,47,13:35
114.22,41,13:36
114.33,80,13:37
114.46,55,13:38
114.42,130,13:39
114.41,47,13:40
114.41,51,13:41
114.3,45,13:42
114.3,60,13:43
114.36,53,13:44
114.45,41,13:45
114.45,52,13:46
114.49,49,13:47
114.23,74,13:48
114.07,65,13:49
114.02,67,13:50
114.0,36,13:51
114.01,68,13:52
114.05,20,13:53
114.1,73,13:54
114.1,32,13:55
114.0,15,13:56
114.08,16,13:57
114.08,22,13:58
114.22,113,13:59
114.19,26,14:00
114.19,16,14:01
114.48,146,14:02
114.6,174,14:03
114.79,75,14:04
114.72,53,14:05
114.97,258,14:06
115.15,263,14:07
115.3,86,14:08
115.3,129,14:09
115.38,81,14:10
115.5,144,14:11
115.42,95,14:12
115.53,49,14:13
115.53,56,14:14
115.42,67,14:15
115.43,100,14:16
115.5,270,14:17
115.17,89,14:18
115.42,126,14:19
115.44,91,14:20
115.49,73,14:21
115.43,85,14:22
115.45,94,14:23
115.49,64,14:24
115.43,94,14:25
115.49,70,14:26
115.36,176,14:27
115.37,62,14:28
115.42,55,14:29
115.46,39,14:30
115.25,95,14:31
115.14,64,14:32
114.73,312,14:33
114.63,76,14:34
114.41,92,14:35
114.69,52,14:36
114.84,67,14:37
114.72,47,14:38
114.89,72,14:39
114.88,63,14:40
114.81,62,14:41
114.67,44,14:42
114.86,32,14:43
114.88,58,14:44
114.99,29,14:45
115.1,117,14:46
115.11,47,14:47
115.4,99,14:48
115.29,181,14:49
115.05,118,14:50
115.2,77,14:51
115.25,89,14:52
115.22,99,14:53
115.28,105,14:54
115.29,94,14:55
115.35,132,14:56
115.39,80,14:57
115.38,8,14:58
115.38,0,14:59
115.24,189,15:00
