price,vol,time
5.81,1539,09:31
5.82,1345,09:32
5.82,718,09:33
5.83,1272,09:34
5.83,1583,09:35
5.85,2258,09:36
5.86,983,09:37
5.84,890,09:38
5.83,371,09:39
5.86,1620,09:40
5.85,829,09:41
5.84,562,09:42
5.86,2801,09:43
5.85,949,09:44
5.86,449,09:45
5.86,487,09:46
5.87,675,09:47
5.87,429,09:48
5.86,362,09:49
5.87,126,09:50
5.88,1119,09:51
5.88,1772,09:52
5.9,2548,09:53
5.9,996,09:54
5.9,491,09:55
5.89,53,09:56
5.89,704,09:57
5.89,533,09:58
5.88,280,09:59
5.87,592,10:00
5.88,102,10:01
5.89,472,10:02
5.88,298,10:03
5.88,299,10:04
5.89,403,10:05
5.89,354,10:06
5.89,405,10:07
5.9,685,10:08
5.9,701,10:09
5.89,367,10:10
5.89,344,10:11
5.9,104,10:12
5.9,415,10:13
5.9,32,10:14
5.89,278,10:15
5.89,105,10:16
5.88,323,10:17
5.87,729,10:18
5.86,366,10:19
5.87,396,10:20
5.86,684,10:21
5.87,759,10:22
5.87,15,10:23
5.87,17,10:24
5.86,256,10:25
5.87,9,10:26
5.86,85,10:27
5.87,43,10:28
5.86,123,10:29
5.86,35,10:30
5.87,113,10:31
5.88,356,10:32
5.88,241,10:33
5.86,115,10:34
5.88,48,10:35
5.86,251,10:36
5.87,178,10:37
5.87,183,10:38
5.87,120,10:39
5.88,155,10:40
5.87,49,10:41
5.88,466,10:42
5.88,447,10:43
5.88,141,10:44
5.87,304,10:45
5.87,15,10:46
5.87,17,10:47
5.88,41,10:48
5.88,15,10:49
5.88,312,10:50
5.89,336,10:51
5.89,100,10:52
5.89,48,10:53
5.87,247,10:54
5.89,356,10:55
5.88,94,10:56
5.88,210,10:57
5.88,199,10:58
5.88,134,10:59
5.88,41,11:00
5.87,314,11:01
5.88,9,11:02
5.87,155,11:03
5.87,106,11:04
5.86,312,11:05
5.87,27,11:06
5.87,75,11:07
5.86,38,11:08
5.88,321,11:09
5.87,20,11:10
5.87,58,11:11
5.88,482,11:12
5.88,44,11:13
5.88,16,11:14
5.88,6,11:15
5.88,32,11:16
5.88,13,11:17
5.89,185,11:18
5.89,12,11:19
5.89,30,11:20
5.89,262,11:21
5.88,498,11:22
5.88,120,11:23
5.88,26,11:24
5.87,2,11:25
5.88,301,11:26
5.88,200,11:27
5.89,117,11:28
5.89,20,11:29
5.88,170,11:30
5.88,740,13:01
5.88,325,13:02
5.88,24,13:03
5.88,4,13:04
5.88,2629,13:05
5.88,710,13:06
5.88,59,13:07
5.87,62,13:08
5.88,65,13:09
5.89,406,13:10
5.89,25,13:11
5.89,2672,13:12
5.88,55,13:13
5.88,120,13:14
5.89,947,13:15
5.89,520,13:16
5.89,608,13:17
5.89,175,13:18
5.89,67,13:19
5.89,102,13:20
5.89,191,13:21
5.9,45,13:22
5.9,59,13:23
5.9,128,13:24
5.89,746,13:25
5.89,47,13:26
5.89,106,13:27
5.88,34,13:28
5.89,136,13:29
5.88,58,13:30
5.89,22,13:31
5.89,95,13:32
5.89,297,13:33
5.88,109,13:34
5.89,31,13:35
5.89,182,13:36
5.89,131,13:37
5.9,832,13:38
5.89,207,13:39
5.89,96,13:40
5.89,40,13:41
5.89,20,13:42
5.89,6,13:43
5.89,89,13:44
5.89,144,13:45
5.89,0,13:46
5.88,74,13:47
5.88,78,13:48
5.89,21,13:49
5.89,53,13:50
5.89,20,13:51
5.89,767,13:52
5.9,874,13:53
5.89,303,13:54
5.89,96,13:55
5.89,204,13:56
5.88,57,13:57
5.9,229,13:58
5.9,144,13:59
5.89,210,14:00
5.89,327,14:01
5.89,1038,14:02
5.89,11,14:03
5.9,76,14:04
5.89,78,14:05
5.89,40,14:06
5.9,103,14:07
5.89,199,14:08
5.9,69,14:09
5.9,79,14:10
5.9,10,14:11
5.89,447,14:12
5.89,22,14:13
5.9,179,14:14
5.9,36,14:15
5.89,40,14:16
5.9,131,14:17
5.89,144,14:18
5.89,146,14:19
5.9,519,14:20
5.9,762,14:21
5.9,22,14:22
5.9,22,14:23
5.89,849,14:24
5.89,354,14:25
5.9,58,14:26
5.9,24,14:27
5.89,185,14:28
5.9,29,14:29
5.9,208,14:30
5.89,42,14:31
5.9,314,14:32
5.89,78,14:33
5.89,274,14:34
5.89,71,14:35
5.88,85,14:36
5.89,101,14:37
5.89,146,14:38
5.89,42,14:39
5.89,103,14:40
5.89,42,14:41
5.89,26,14:42
5.89,17,14:43
5.89,65,14:44
5.89,154,14:45
5.89,264,14:46
5.89,215,14:47
5.88,136,14:48
5.88,434,14:49
5.88,541,14:50
5.89,410,14:51
5.88,124,14:52
5.89,86,14:53
5.89,161,14:54
5.89,226,14:55
5.89,401,14:56
5.89,476,14:57
5.89,0,14:58
5.89,0,14:59
5.89,1766,15:00
