price,vol,time
16.46,1674,09:31
16.36,614,09:32
16.27,1473,09:33
16.19,1780,09:34
16.0,2434,09:35
15.99,1867,09:36
15.88,1956,09:37
15.89,1337,09:38
15.83,1194,09:39
15.7,2448,09:40
16.0,1988,09:41
15.95,704,09:42
15.98,644,09:43
15.99,461,09:44
15.98,1007,09:45
16.0,639,09:46
16.13,966,09:47
16.14,563,09:48
16.2,951,09:49
16.14,484,09:50
16.28,866,09:51
16.22,507,09:52
16.22,514,09:53
16.2,260,09:54
16.21,236,09:55
16.15,118,09:56
16.18,443,09:57
16.22,176,09:58
16.14,305,09:59
16.23,239,10:00
16.31,588,10:01
16.3,377,10:02
16.29,214,10:03
16.25,76,10:04
16.25,349,10:05
16.2,344,10:06
16.22,59,10:07
16.22,133,10:08
16.22,44,10:09
16.15,358,10:10
16.2,115,10:11
16.23,131,10:12
16.23,42,10:13
16.2,174,10:14
16.21,112,10:15
16.2,602,10:16
16.2,250,10:17
16.19,74,10:18
16.19,111,10:19
16.19,142,10:20
16.16,64,10:21
16.15,31,10:22
16.22,379,10:23
16.22,39,10:24
16.17,111,10:25
16.17,14,10:26
16.2,59,10:27
16.33,867,10:28
16.26,48,10:29
16.48,1995,10:30
16.39,597,10:31
16.51,854,10:32
16.45,387,10:33
16.52,598,10:34
16.48,409,10:35
16.58,1259,10:36
16.61,1780,10:37
16.6,442,10:38
16.63,1209,10:39
16.66,820,10:40
16.72,1500,10:41
16.64,962,10:42
16.63,220,10:43
16.61,366,10:44
16.6,290,10:45
16.63,257,10:46
16.62,372,10:47
16.6,88,10:48
16.59,283,10:49
16.66,760,10:50
16.62,140,10:51
16.58,70,10:52
16.56,54,10:53
16.58,57,10:54
16.6,138,10:55
16.59,67,10:56
16.56,61,10:57
16.68,714,10:58
16.64,61,10:59
16.6,180,11:00
16.71,737,11:01
16.68,209,11:02
16.63,67,11:03
16.63,229,11:04
16.65,686,11:05
16.66,228,11:06
16.67,121,11:07
16.66,203,11:08
16.7,1013,11:09
16.69,208,11:10
16.73,500,11:11
16.71,458,11:12
16.7,236,11:13
16.69,62,11:14
16.7,274,11:15
16.72,328,11:16
16.72,254,11:17
16.73,300,11:18
16.72,310,11:19
16.76,576,11:20
16.83,2569,11:21
16.77,313,11:22
16.82,425,11:23
16.8,595,11:24
16.81,396,11:25
16.82,211,11:26
16.81,96,11:27
16.82,37,11:28
16.82,506,11:29
16.81,229,11:30
16.77,770,13:01
16.73,302,13:02
16.75,381,13:03
16.78,20,13:04
16.75,150,13:05
16.73,252,13:06
16.72,168,13:07
16.75,284,13:08
16.78,52,13:09
16.78,39,13:10
16.79,249,13:11
16.82,141,13:12
16.79,150,13:13
16.78,82,13:14
16.78,148,13:15
16.76,452,13:16
16.72,141,13:17
16.72,43,13:18
16.7,61,13:19
16.7,329,13:20
16.7,211,13:21
16.68,340,13:22
16.69,154,13:23
16.66,159,13:24
16.71,174,13:25
16.67,105,13:26
16.65,262,13:27
16.67,139,13:28
16.71,110,13:29
16.7,51,13:30
16.67,72,13:31
16.68,49,13:32
16.68,66,13:33
16.68,61,13:34
16.67,129,13:35
16.67,92,13:36
16.7,221,13:37
16.71,88,13:38
16.7,70,13:39
16.69,76,13:40
16.7,11,13:41
16.68,582,13:42
16.66,164,13:43
16.66,77,13:44
16.69,94,13:45
16.69,12,13:46
16.69,43,13:47
16.67,215,13:48
16.67,69,13:49
16.71,268,13:50
16.71,19,13:51
16.68,176,13:52
16.68,85,13:53
16.68,69,13:54
16.7,137,13:55
16.69,49,13:56
16.69,11,13:57
16.69,80,13:58
16.7,36,13:59
16.7,21,14:00
16.71,139,14:01
16.74,88,14:02
16.74,67,14:03
16.74,55,14:04
16.72,26,14:05
16.73,73,14:06
16.72,130,14:07
16.7,146,14:08
16.72,46,14:09
16.73,210,14:10
16.76,137,14:11
16.75,16,14:12
16.76,106,14:13
16.73,52,14:14
16.74,63,14:15
16.73,73,14:16
16.73,33,14:17
16.73,46,14:18
16.74,41,14:19
16.8,644,14:20
16.82,394,14:21
16.81,405,14:22
16.8,469,14:23
16.8,230,14:24
16.79,296,14:25
16.84,543,14:26
16.82,181,14:27
16.81,88,14:28
16.79,185,14:29
16.79,107,14:30
16.81,305,14:31
16.8,149,14:32
16.78,315,14:33
16.76,402,14:34
16.77,141,14:35
16.8,789,14:36
16.8,183,14:37
16.79,45,14:38
16.78,332,14:39
16.77,117,14:40
16.75,373,14:41
16.78,120,14:42
16.77,21,14:43
16.77,192,14:44
16.75,370,14:45
16.73,473,14:46
16.76,238,14:47
16.75,352,14:48
16.75,364,14:49
16.75,312,14:50
16.73,575,14:51
16.7,649,14:52
16.75,419,14:53
16.75,260,14:54
16.76,914,14:55
16.8,756,14:56
16.81,997,14:57
16.81,0,14:58
16.81,0,14:59
16.81,1755,15:00
