price,vol,time
5.36,1514,09:31
5.34,500,09:32
5.35,475,09:33
5.34,519,09:34
5.31,1246,09:35
5.32,103,09:36
5.32,31,09:37
5.32,283,09:38
5.32,329,09:39
5.31,279,09:40
5.32,24,09:41
5.31,71,09:42
5.32,630,09:43
5.33,228,09:44
5.33,108,09:45
5.34,59,09:46
5.34,41,09:47
5.34,51,09:48
5.34,144,09:49
5.34,5,09:50
5.35,151,09:51
5.35,134,09:52
5.34,76,09:53
5.34,100,09:54
5.34,61,09:55
5.34,239,09:56
5.35,60,09:57
5.35,37,09:58
5.34,184,09:59
5.34,0,10:00
5.33,88,10:01
5.33,175,10:02
5.34,3,10:03
5.33,107,10:04
5.33,22,10:05
5.33,136,10:06
5.33,40,10:07
5.33,182,10:08
5.34,170,10:09
5.33,58,10:10
5.33,10,10:11
5.33,123,10:12
5.34,24,10:13
5.34,91,10:14
5.32,269,10:15
5.34,71,10:16
5.33,215,10:17
5.33,19,10:18
5.33,20,10:19
5.33,199,10:20
5.33,69,10:21
5.32,23,10:22
5.33,75,10:23
5.33,214,10:24
5.33,3,10:25
5.34,541,10:26
5.34,23,10:27
5.33,9,10:28
5.33,23,10:29
5.34,241,10:30
5.33,91,10:31
5.34,102,10:32
5.33,137,10:33
5.32,34,10:34
5.33,133,10:35
5.32,16,10:36
5.33,185,10:37
5.32,72,10:38
5.32,10,10:39
5.32,101,10:40
5.32,41,10:41
5.32,12,10:42
5.33,260,10:43
5.32,104,10:44
5.33,21,10:45
5.32,117,10:46
5.32,8,10:47
5.32,42,10:48
5.31,860,10:49
5.32,116,10:50
5.31,164,10:51
5.32,59,10:52
5.3,95,10:53
5.31,291,10:54
5.31,1087,10:55
5.29,253,10:56
5.3,15,10:57
5.3,106,10:58
5.3,20,10:59
5.3,0,11:00
5.29,8,11:01
5.3,32,11:02
5.3,11,11:03
5.29,1293,11:04
5.29,133,11:05
5.29,109,11:06
5.29,43,11:07
5.29,51,11:08
5.29,11,11:09
5.3,354,11:10
5.29,1293,11:11
5.3,200,11:12
5.29,91,11:13
5.28,144,11:14
5.29,20,11:15
5.28,171,11:16
5.27,276,11:17
5.28,147,11:18
5.28,14,11:19
5.28,0,11:20
5.28,37,11:21
5.28,247,11:22
5.3,12,11:23
5.29,15,11:24
5.29,42,11:25
5.29,141,11:26
5.29,108,11:27
5.29,498,11:28
5.3,166,11:29
5.31,188,11:30
5.31,610,13:01
5.31,149,13:02
5.32,56,13:03
5.31,6,13:04
5.32,19,13:05
5.33,425,13:06
5.32,187,13:07
5.33,13,13:08
5.32,58,13:09
5.33,1133,13:10
5.33,20,13:11
5.32,23,13:12
5.31,152,13:13
5.31,3,13:14
5.31,104,13:15
5.31,83,13:16
5.3,5,13:17
5.31,20,13:18
5.31,99,13:19
5.31,31,13:20
5.31,69,13:21
5.32,216,13:22
5.32,77,13:23
5.32,191,13:24
5.33,171,13:25
5.33,13,13:26
5.32,3,13:27
5.32,376,13:28
5.32,232,13:29
5.32,136,13:30
5.32,23,13:31
5.31,323,13:32
5.31,9,13:33
5.31,0,13:34
5.32,90,13:35
5.32,43,13:36
5.32,17,13:37
5.32,54,13:38
5.33,1170,13:39
5.32,716,13:40
5.33,425,13:41
5.33,262,13:42
5.33,58,13:43
5.34,132,13:44
5.34,26,13:45
5.33,149,13:46
5.33,164,13:47
5.34,71,13:48
5.34,0,13:49
5.33,4,13:50
5.33,98,13:51
5.33,11,13:52
5.34,9,13:53
5.34,6,13:54
5.34,16,13:55
5.33,555,13:56
5.32,68,13:57
5.33,479,13:58
5.32,110,13:59
5.33,162,14:00
5.32,18,14:01
5.33,12,14:02
5.32,108,14:03
5.33,40,14:04
5.33,25,14:05
5.33,261,14:06
5.33,97,14:07
5.32,20,14:08
5.33,63,14:09
5.33,55,14:10
5.33,386,14:11
5.34,921,14:12
5.33,7,14:13
5.34,12,14:14
5.34,37,14:15
5.34,24,14:16
5.34,135,14:17
5.34,35,14:18
5.34,2,14:19
5.34,62,14:20
5.35,503,14:21
5.35,164,14:22
5.35,163,14:23
5.35,432,14:24
5.35,188,14:25
5.35,103,14:26
5.34,346,14:27
5.35,183,14:28
5.35,84,14:29
5.36,188,14:30
5.35,83,14:31
5.35,395,14:32
5.34,380,14:33
5.34,29,14:34
5.34,66,14:35
5.34,1188,14:36
5.33,3,14:37
5.34,109,14:38
5.33,26,14:39
5.34,5,14:40
5.34,9,14:41
5.34,111,14:42
5.34,10,14:43
5.34,135,14:44
5.34,10,14:45
5.33,6,14:46
5.34,334,14:47
5.33,89,14:48
5.33,147,14:49
5.34,63,14:50
5.34,362,14:51
5.35,343,14:52
5.34,259,14:53
5.33,248,14:54
5.35,64,14:55
5.35,151,14:56
5.35,679,14:57
5.35,0,14:58
5.35,0,14:59
5.35,411,15:00
