price,vol,time
3.84,810,09:31
3.83,135,09:32
3.83,42,09:33
3.84,147,09:34
3.82,372,09:35
3.84,431,09:36
3.82,113,09:37
3.83,74,09:38
3.83,4,09:39
3.84,61,09:40
3.84,192,09:41
3.85,50,09:42
3.85,201,09:43
3.85,68,09:44
3.84,86,09:45
3.85,224,09:46
3.85,44,09:47
3.85,52,09:48
3.84,78,09:49
3.85,24,09:50
3.85,151,09:51
3.85,39,09:52
3.85,144,09:53
3.84,2372,09:54
3.84,9,09:55
3.84,29,09:56
3.83,67,09:57
3.84,76,09:58
3.84,62,09:59
3.84,37,10:00
3.84,222,10:01
3.84,119,10:02
3.84,14,10:03
3.83,45,10:04
3.84,294,10:05
3.82,479,10:06
3.83,53,10:07
3.83,102,10:08
3.83,76,10:09
3.83,125,10:10
3.84,26,10:11
3.84,601,10:12
3.84,18,10:13
3.84,21,10:14
3.84,23,10:15
3.83,80,10:16
3.83,98,10:17
3.84,203,10:18
3.83,49,10:19
3.84,14,10:20
3.84,35,10:21
3.84,47,10:22
3.84,20,10:23
3.84,1121,10:24
3.85,423,10:25
3.85,24,10:26
3.85,61,10:27
3.85,58,10:28
3.85,69,10:29
3.85,17,10:30
3.85,0,10:31
3.84,1,10:32
3.84,321,10:33
3.84,230,10:34
3.84,35,10:35
3.84,86,10:36
3.84,18,10:37
3.84,43,10:38
3.84,0,10:39
3.84,26,10:40
3.84,36,10:41
3.84,3,10:42
3.83,4,10:43
3.83,5,10:44
3.83,0,10:45
3.83,23,10:46
3.84,8,10:47
3.84,0,10:48
3.83,12,10:49
3.83,0,10:50
3.84,12,10:51
3.84,0,10:52
3.84,8,10:53
3.84,1,10:54
3.83,14,10:55
3.84,35,10:56
3.84,0,10:57
3.84,101,10:58
3.84,0,10:59
3.84,134,11:00
3.84,3,11:01
3.82,565,11:02
3.83,165,11:03
3.83,43,11:04
3.83,12,11:05
3.83,5,11:06
3.83,5,11:07
3.83,0,11:08
3.82,11,11:09
3.82,0,11:10
3.83,4,11:11
3.82,1,11:12
3.83,1,11:13
3.83,0,11:14
3.83,0,11:15
3.83,10,11:16
3.82,9,11:17
3.83,16,11:18
3.83,223,11:19
3.83,18,11:20
3.83,0,11:21
3.83,29,11:22
3.83,0,11:23
3.84,6,11:24
3.84,34,11:25
3.84,1,11:26
3.83,17,11:27
3.83,0,11:28
3.83,6,11:29
3.83,0,11:30
3.84,1461,13:01
3.84,24,13:02
3.84,79,13:03
3.85,74,13:04
3.85,0,13:05
3.84,9,13:06
3.84,0,13:07
3.85,2,13:08
3.84,2,13:09
3.84,76,13:10
3.84,21,13:11
3.85,9,13:12
3.85,311,13:13
3.85,53,13:14
3.85,0,13:15
3.85,1629,13:16
3.85,64,13:17
3.84,235,13:18
3.85,6,13:19
3.85,0,13:20
3.84,100,13:21
3.84,0,13:22
3.85,12,13:23
3.85,220,13:24
3.85,2,13:25
3.85,41,13:26
3.85,53,13:27
3.85,74,13:28
3.85,0,13:29
3.86,296,13:30
3.86,254,13:31
3.85,89,13:32
3.86,18,13:33
3.86,0,13:34
3.86,25,13:35
3.86,44,13:36
3.86,46,13:37
3.86,0,13:38
3.86,30,13:39
3.86,10,13:40
3.86,2,13:41
3.86,7,13:42
3.85,12,13:43
3.86,3,13:44
3.86,2,13:45
3.86,14,13:46
3.86,22,13:47
3.86,22,13:48
3.86,3,13:49
3.86,12,13:50
3.85,63,13:51
3.85,0,13:52
3.86,29,13:53
3.86,6,13:54
3.86,1,13:55
3.85,14,13:56
3.85,34,13:57
3.86,33,13:58
3.86,71,13:59
3.85,153,14:00
3.85,37,14:01
3.86,41,14:02
3.86,1,14:03
3.85,18,14:04
3.85,41,14:05
3.86,20,14:06
3.86,0,14:07
3.85,99,14:08
3.86,90,14:09
3.86,8,14:10
3.86,23,14:11
3.85,4,14:12
3.85,2,14:13
3.86,176,14:14
3.86,12,14:15
3.85,3,14:16
3.85,143,14:17
3.86,2,14:18
3.86,52,14:19
3.85,56,14:20
3.86,8,14:21
3.85,2,14:22
3.86,1,14:23
3.86,0,14:24
3.85,371,14:25
3.85,152,14:26
3.86,81,14:27
3.86,0,14:28
3.86,5,14:29
3.85,140,14:30
3.86,175,14:31
3.85,26,14:32
3.85,1,14:33
3.84,16,14:34
3.84,0,14:35
3.85,561,14:36
3.86,1148,14:37
3.86,239,14:38
3.86,48,14:39
3.86,2,14:40
3.86,163,14:41
3.86,110,14:42
3.86,35,14:43
3.86,0,14:44
3.86,9,14:45
3.86,7,14:46
3.86,7,14:47
3.86,531,14:48
3.85,30,14:49
3.86,149,14:50
3.86,112,14:51
3.86,26,14:52
3.86,76,14:53
3.86,46,14:54
3.85,53,14:55
3.86,278,14:56
3.85,156,14:57
3.85,0,14:58
3.85,0,14:59
3.86,214,15:00
