price,vol,time
29.98,2007,09:31
30.3,2891,09:32
30.7,2994,09:33
30.58,3350,09:34
30.55,1790,09:35
30.53,1915,09:36
30.26,1566,09:37
30.18,1146,09:38
30.1,1296,09:39
30.12,751,09:40
30.13,950,09:41
30.43,710,09:42
30.37,1141,09:43
30.49,1419,09:44
30.57,1740,09:45
30.44,1666,09:46
30.46,651,09:47
30.53,920,09:48
30.54,831,09:49
30.48,711,09:50
30.36,617,09:51
30.46,497,09:52
30.41,513,09:53
30.51,909,09:54
30.68,2411,09:55
30.97,4293,09:56
31.15,9456,09:57
31.29,6723,09:58
31.0,2677,09:59
31.01,3389,10:00
30.88,1270,10:01
31.11,1663,10:02
30.95,1355,10:03
30.84,1039,10:04
30.82,1125,10:05
30.79,493,10:06
30.76,649,10:07
30.81,709,10:08
30.9,287,10:09
30.82,833,10:10
30.82,253,10:11
30.65,1115,10:12
30.7,1040,10:13
30.78,326,10:14
30.84,330,10:15
30.76,608,10:16
30.71,358,10:17
30.65,667,10:18
30.66,162,10:19
30.66,225,10:20
30.7,240,10:21
30.75,145,10:22
30.71,701,10:23
30.7,409,10:24
30.63,424,10:25
30.65,284,10:26
30.62,256,10:27
30.55,822,10:28
30.53,303,10:29
30.58,246,10:30
30.5,974,10:31
30.48,748,10:32
30.53,259,10:33
30.58,380,10:34
30.57,252,10:35
30.55,66,10:36
30.56,155,10:37
30.66,266,10:38
30.64,251,10:39
30.65,84,10:40
30.54,472,10:41
30.52,234,10:42
30.52,369,10:43
30.47,376,10:44
30.42,691,10:45
30.41,397,10:46
30.42,143,10:47
30.49,113,10:48
30.5,220,10:49
30.48,321,10:50
30.33,760,10:51
30.42,818,10:52
30.39,191,10:53
30.38,406,10:54
30.49,141,10:55
30.51,281,10:56
30.49,258,10:57
30.43,346,10:58
30.45,244,10:59
30.37,282,11:00
30.31,362,11:01
30.33,139,11:02
30.35,111,11:03
30.33,102,11:04
30.39,187,11:05
30.37,187,11:06
30.38,87,11:07
30.38,117,11:08
30.36,226,11:09
30.33,104,11:10
30.34,156,11:11
30.38,278,11:12
30.4,49,11:13
30.49,149,11:14
30.5,282,11:15
30.49,197,11:16
30.54,257,11:17
30.55,205,11:18
30.52,174,11:19
30.51,160,11:20
30.5,151,11:21
30.48,63,11:22
30.5,37,11:23
30.51,79,11:24
30.53,92,11:25
30.54,120,11:26
30.6,71,11:27
30.59,317,11:28
30.6,99,11:29
30.56,173,11:30
30.63,489,13:01
30.58,191,13:02
30.58,76,13:03
30.56,185,13:04
30.52,278,13:05
30.42,244,13:06
30.44,40,13:07
30.44,106,13:08
30.41,132,13:09
30.41,118,13:10
30.41,145,13:11
30.39,387,13:12
30.38,221,13:13
30.42,161,13:14
30.41,107,13:15
30.39,218,13:16
30.4,167,13:17
30.43,376,13:18
30.47,195,13:19
30.47,203,13:20
30.47,189,13:21
30.4,194,13:22
30.43,119,13:23
30.41,49,13:24
30.4,236,13:25
30.38,463,13:26
30.38,116,13:27
30.41,144,13:28
30.43,187,13:29
30.45,380,13:30
30.41,164,13:31
30.42,205,13:32
30.39,172,13:33
30.39,222,13:34
30.4,114,13:35
30.45,89,13:36
30.49,135,13:37
30.49,161,13:38
30.46,188,13:39
30.48,99,13:40
30.45,125,13:41
30.44,170,13:42
30.46,59,13:43
30.47,62,13:44
30.46,107,13:45
30.45,432,13:46
30.45,120,13:47
30.51,667,13:48
30.87,1068,13:49
30.84,1161,13:50
31.1,3677,13:51
30.93,855,13:52
30.87,536,13:53
30.81,670,13:54
30.83,260,13:55
30.71,439,13:56
30.84,269,13:57
30.86,484,13:58
30.82,280,13:59
30.79,482,14:00
30.73,308,14:01
30.78,137,14:02
30.81,302,14:03
30.81,115,14:04
30.8,281,14:05
30.76,387,14:06
30.72,250,14:07
30.71,210,14:08
30.65,255,14:09
30.63,181,14:10
30.66,213,14:11
30.75,121,14:12
30.68,99,14:13
30.75,145,14:14
30.72,71,14:15
30.72,136,14:16
30.75,293,14:17
30.74,112,14:18
30.76,200,14:19
30.75,268,14:20
30.75,147,14:21
30.75,80,14:22
30.8,324,14:23
30.71,675,14:24
30.68,535,14:25
30.64,241,14:26
30.63,299,14:27
30.65,171,14:28
30.67,43,14:29
30.56,907,14:30
30.56,179,14:31
30.6,483,14:32
30.58,393,14:33
30.64,631,14:34
30.71,94,14:35
30.69,316,14:36
30.66,352,14:37
30.66,176,14:38
30.62,188,14:39
30.63,120,14:40
30.62,134,14:41
30.6,1096,14:42
30.59,362,14:43
30.58,201,14:44
30.6,433,14:45
30.64,232,14:46
30.66,349,14:47
30.68,228,14:48
30.74,502,14:49
30.67,571,14:50
30.67,393,14:51
30.66,489,14:52
30.66,568,14:53
30.65,727,14:54
30.65,433,14:55
30.64,720,14:56
30.64,640,14:57
30.65,35,14:58
30.65,0,14:59
30.65,1358,15:00
