price,vol,time
17.08,35150,09:31
17.53,27509,09:32
17.26,16807,09:33
16.84,16020,09:34
17.12,6276,09:35
16.92,10795,09:36
17.41,7950,09:37
17.1,11888,09:38
17.22,7837,09:39
17.03,7636,09:40
17.07,5743,09:41
17.33,5155,09:42
17.42,9052,09:43
17.24,6357,09:44
17.41,5394,09:45
17.62,11132,09:46
17.54,16786,09:47
17.56,4787,09:48
17.5,5873,09:49
17.32,2650,09:50
17.53,3199,09:51
17.58,6281,09:52
17.66,4832,09:53
17.95,10144,09:54
17.79,15862,09:55
17.94,8159,09:56
17.71,6931,09:57
17.78,3478,09:58
17.78,4917,09:59
17.56,3656,10:00
17.74,3988,10:01
17.8,4423,10:02
17.65,1902,10:03
17.61,1751,10:04
17.51,1673,10:05
17.4,3788,10:06
17.53,2602,10:07
17.6,1049,10:08
17.51,2879,10:09
17.48,1699,10:10
17.47,1552,10:11
17.51,2276,10:12
17.69,1618,10:13
17.66,1701,10:14
17.59,1060,10:15
17.57,746,10:16
17.56,906,10:17
17.65,1884,10:18
17.75,1242,10:19
17.74,2533,10:20
17.71,1825,10:21
17.61,838,10:22
17.59,978,10:23
17.58,940,10:24
17.72,1231,10:25
17.66,1322,10:26
17.62,948,10:27
17.74,1076,10:28
17.88,3719,10:29
18.01,8205,10:30
17.84,2529,10:31
17.89,1555,10:32
17.89,2702,10:33
17.76,1313,10:34
17.7,873,10:35
17.78,1037,10:36
17.88,407,10:37
17.87,1261,10:38
17.76,933,10:39
17.71,1649,10:40
17.6,1256,10:41
17.55,2869,10:42
17.66,967,10:43
17.57,1817,10:44
17.46,2390,10:45
17.55,1352,10:46
17.5,1619,10:47
17.48,1269,10:48
17.45,1620,10:49
17.5,837,10:50
17.59,305,10:51
17.55,741,10:52
17.48,1034,10:53
17.45,1389,10:54
17.32,2706,10:55
17.18,4063,10:56
17.25,4830,10:57
17.22,2677,10:58
17.18,2146,10:59
17.07,2731,11:00
17.0,6206,11:01
17.17,2945,11:02
17.16,3344,11:03
17.08,1251,11:04
17.04,2454,11:05
17.05,2807,11:06
17.16,818,11:07
17.24,976,11:08
17.2,1490,11:09
17.19,908,11:10
17.19,1340,11:11
17.19,688,11:12
17.11,1388,11:13
17.15,644,11:14
17.21,1095,11:15
17.2,2500,11:16
17.28,1553,11:17
17.25,1057,11:18
17.25,424,11:19
17.15,579,11:20
17.15,848,11:21
17.3,932,11:22
17.39,1393,11:23
17.3,374,11:24
17.22,515,11:25
17.27,493,11:26
17.35,242,11:27
17.38,714,11:28
17.49,1751,11:29
17.79,4211,11:30
17.88,13830,13:01
17.82,3575,13:02
18.08,5323,13:03
18.04,7288,13:04
18.29,12566,13:05
18.38,9260,13:06
18.05,3434,13:07
18.23,2639,13:08
18.06,1859,13:09
17.91,2245,13:10
18.07,1913,13:11
18.03,3937,13:12
17.95,1318,13:13
17.98,1027,13:14
18.04,1635,13:15
18.2,1922,13:16
18.01,1557,13:17
18.1,1506,13:18
18.14,877,13:19
18.05,839,13:20
18.08,1310,13:21
18.08,2997,13:22
18.07,959,13:23
18.4,6716,13:24
18.61,59385,13:25
18.61,4397,13:26
18.61,3736,13:27
18.61,1484,13:28
18.61,668,13:29
18.6,45115,13:30
18.33,6027,13:31
18.61,27821,13:32
18.5,5107,13:33
18.47,4456,13:34
18.4,4354,13:35
18.57,4134,13:36
18.6,23194,13:37
18.52,2788,13:38
18.53,3601,13:39
18.6,4446,13:40
18.61,13678,13:41
18.61,2658,13:42
18.61,1621,13:43
18.61,3988,13:44
18.61,1109,13:45
18.61,728,13:46
18.61,1005,13:47
18.61,352,13:48
18.61,536,13:49
18.61,506,13:50
18.61,396,13:51
18.61,1617,13:52
18.61,565,13:53
18.61,54,13:54
18.61,160,13:55
18.61,450,13:56
18.61,99,13:57
18.61,333,13:58
18.61,183,13:59
18.61,137,14:00
18.61,142,14:01
18.61,31,14:02
18.61,77,14:03
18.61,41,14:04
18.61,142,14:05
18.61,172,14:06
18.61,88,14:07
18.61,159,14:08
18.61,194,14:09
18.61,107,14:10
18.61,92,14:11
18.61,94,14:12
18.61,135,14:13
18.61,229,14:14
18.61,48,14:15
18.61,94,14:16
18.61,182,14:17
18.61,65,14:18
18.61,65,14:19
18.61,181,14:20
18.61,78,14:21
18.61,89,14:22
18.61,24,14:23
18.61,70,14:24
18.61,62,14:25
18.61,24,14:26
18.61,127,14:27
18.61,26,14:28
18.61,23,14:29
18.61,35,14:30
18.61,81,14:31
18.61,105,14:32
18.61,112,14:33
18.61,77,14:34
18.61,36,14:35
18.61,164,14:36
18.61,102,14:37
18.61,77,14:38
18.61,54,14:39
18.61,90,14:40
18.61,17,14:41
18.61,43,14:42
18.61,100,14:43
18.61,58,14:44
18.61,94,14:45
18.61,130,14:46
18.61,98,14:47
18.61,76,14:48
18.61,47,14:49
18.61,61,14:50
18.61,97,14:51
18.61,44,14:52
18.61,169,14:53
18.61,61,14:54
18.61,29,14:55
18.61,268,14:56
18.61,171,14:57
18.61,1,14:58
18.61,0,14:59
18.61,739,15:00
