price,vol,time
12.48,12180,09:31
12.56,2658,09:32
12.53,5358,09:33
12.7,4533,09:34
12.8,4186,09:35
12.93,2532,09:36
13.02,3946,09:37
13.12,5406,09:38
12.95,2924,09:39
13.06,1936,09:40
12.98,3538,09:41
12.97,540,09:42
12.85,2701,09:43
12.85,1179,09:44
12.86,1091,09:45
12.89,796,09:46
12.91,476,09:47
12.89,481,09:48
12.81,640,09:49
12.79,1243,09:50
12.82,712,09:51
12.87,357,09:52
12.86,445,09:53
12.86,353,09:54
12.8,568,09:55
12.74,1108,09:56
12.75,914,09:57
12.7,1107,09:58
12.65,2119,09:59
12.72,389,10:00
12.74,683,10:01
12.73,215,10:02
12.68,591,10:03
12.7,538,10:04
12.67,822,10:05
12.68,294,10:06
12.67,482,10:07
12.67,390,10:08
12.68,472,10:09
12.68,412,10:10
12.71,921,10:11
12.71,512,10:12
12.7,338,10:13
12.69,539,10:14
12.69,182,10:15
12.7,248,10:16
12.67,344,10:17
12.75,1180,10:18
12.72,630,10:19
12.7,97,10:20
12.69,576,10:21
12.7,236,10:22
12.7,469,10:23
12.68,135,10:24
12.65,1077,10:25
12.66,738,10:26
12.67,404,10:27
12.66,195,10:28
12.64,632,10:29
12.65,1183,10:30
12.67,440,10:31
12.65,710,10:32
12.64,198,10:33
12.6,1037,10:34
12.65,1045,10:35
12.64,227,10:36
12.62,418,10:37
12.61,526,10:38
12.64,500,10:39
12.63,125,10:40
12.63,136,10:41
12.62,151,10:42
12.62,411,10:43
12.62,333,10:44
12.63,374,10:45
12.67,574,10:46
12.65,172,10:47
12.66,330,10:48
12.67,652,10:49
12.69,986,10:50
12.72,782,10:51
12.72,351,10:52
12.71,577,10:53
12.74,1321,10:54
12.78,428,10:55
12.76,339,10:56
12.75,251,10:57
12.77,971,10:58
12.75,116,10:59
12.75,446,11:00
12.73,205,11:01
12.71,161,11:02
12.72,220,11:03
12.72,973,11:04
12.66,586,11:05
12.67,140,11:06
12.67,87,11:07
12.67,103,11:08
12.69,141,11:09
12.68,82,11:10
12.69,424,11:11
12.68,1150,11:12
12.65,273,11:13
12.69,92,11:14
12.67,112,11:15
12.69,599,11:16
12.68,133,11:17
12.68,59,11:18
12.66,96,11:19
12.67,173,11:20
12.64,160,11:21
12.65,222,11:22
12.65,609,11:23
12.67,108,11:24
12.66,329,11:25
12.68,231,11:26
12.67,116,11:27
12.73,966,11:28
12.72,90,11:29
12.71,506,11:30
12.73,319,13:01
12.71,403,13:02
12.74,338,13:03
12.74,338,13:04
12.75,644,13:05
12.72,297,13:06
12.74,172,13:07
12.72,411,13:08
12.7,343,13:09
12.7,428,13:10
12.7,342,13:11
12.69,277,13:12
12.7,326,13:13
12.69,277,13:14
12.69,140,13:15
12.69,187,13:16
12.69,217,13:17
12.68,136,13:18
12.67,805,13:19
12.68,127,13:20
12.67,237,13:21
12.67,165,13:22
12.65,446,13:23
12.67,438,13:24
12.68,272,13:25
12.68,274,13:26
12.68,193,13:27
12.69,411,13:28
12.7,228,13:29
12.69,571,13:30
12.67,212,13:31
12.69,420,13:32
12.71,282,13:33
12.69,206,13:34
12.69,231,13:35
12.71,247,13:36
12.69,194,13:37
12.7,172,13:38
12.7,344,13:39
12.71,99,13:40
12.71,168,13:41
12.69,581,13:42
12.68,827,13:43
12.72,781,13:44
12.72,303,13:45
12.69,271,13:46
12.68,156,13:47
12.69,74,13:48
12.7,585,13:49
12.7,182,13:50
12.7,444,13:51
12.69,280,13:52
12.68,571,13:53
12.7,353,13:54
12.69,317,13:55
12.68,90,13:56
12.69,168,13:57
12.7,448,13:58
12.7,107,13:59
12.71,287,14:00
12.7,362,14:01
12.69,107,14:02
12.7,335,14:03
12.71,77,14:04
12.7,171,14:05
12.69,333,14:06
12.71,378,14:07
12.71,99,14:08
12.71,176,14:09
12.71,118,14:10
12.7,590,14:11
12.7,334,14:12
12.69,677,14:13
12.69,316,14:14
12.7,402,14:15
12.68,106,14:16
12.66,1421,14:17
12.67,389,14:18
12.67,946,14:19
12.67,3139,14:20
12.61,730,14:21
12.66,381,14:22
12.58,2884,14:23
12.62,1343,14:24
12.62,237,14:25
12.65,194,14:26
12.65,274,14:27
12.65,141,14:28
12.63,236,14:29
12.63,204,14:30
12.63,309,14:31
12.6,791,14:32
12.59,586,14:33
12.58,470,14:34
12.58,1281,14:35
12.58,233,14:36
12.53,665,14:37
12.56,670,14:38
12.59,525,14:39
12.57,498,14:40
12.57,566,14:41
12.58,707,14:42
12.59,365,14:43
12.58,247,14:44
12.58,501,14:45
12.58,425,14:46
12.59,497,14:47
12.6,263,14:48
12.62,699,14:49
12.64,536,14:50
12.61,609,14:51
12.61,363,14:52
12.59,1229,14:53
12.57,890,14:54
12.59,625,14:55
12.61,535,14:56
12.62,600,14:57
12.62,0,14:58
12.62,0,14:59
12.62,2166,15:00
