price,vol,time
11.25,850,09:31
11.27,904,09:32
11.25,235,09:33
11.24,271,09:34
11.21,533,09:35
11.2,627,09:36
11.22,188,09:37
11.2,65,09:38
11.21,99,09:39
11.23,225,09:40
11.23,205,09:41
11.23,175,09:42
11.24,171,09:43
11.23,478,09:44
11.25,1110,09:45
11.25,36,09:46
11.25,121,09:47
11.25,41,09:48
11.26,221,09:49
11.3,923,09:50
11.26,218,09:51
11.27,6,09:52
11.26,102,09:53
11.27,105,09:54
11.27,225,09:55
11.27,271,09:56
11.27,104,09:57
11.28,309,09:58
11.27,133,09:59
11.25,32,10:00
11.25,70,10:01
11.25,71,10:02
11.27,209,10:03
11.26,153,10:04
11.27,88,10:05
11.25,508,10:06
11.25,127,10:07
11.24,323,10:08
11.25,822,10:09
11.24,130,10:10
11.26,83,10:11
11.24,70,10:12
11.26,417,10:13
11.26,494,10:14
11.25,45,10:15
11.25,5,10:16
11.24,355,10:17
11.25,294,10:18
11.25,727,10:19
11.27,29,10:20
11.26,74,10:21
11.27,454,10:22
11.27,0,10:23
11.27,160,10:24
11.27,65,10:25
11.27,55,10:26
11.27,59,10:27
11.27,33,10:28
11.26,124,10:29
11.25,27,10:30
11.26,34,10:31
11.27,279,10:32
11.26,37,10:33
11.25,379,10:34
11.25,59,10:35
11.24,8,10:36
11.27,236,10:37
11.25,602,10:38
11.25,39,10:39
11.27,33,10:40
11.26,23,10:41
11.27,89,10:42
11.27,263,10:43
11.26,144,10:44
11.26,129,10:45
11.25,1014,10:46
11.26,187,10:47
11.26,67,10:48
11.25,101,10:49
11.25,443,10:50
11.25,20,10:51
11.25,98,10:52
11.25,514,10:53
11.24,75,10:54
11.25,8,10:55
11.24,169,10:56
11.25,99,10:57
11.24,46,10:58
11.23,84,10:59
11.24,70,11:00
11.24,4,11:01
11.23,288,11:02
11.22,121,11:03
11.21,36,11:04
11.21,15,11:05
11.21,0,11:06
11.21,57,11:07
11.22,64,11:08
11.22,27,11:09
11.22,32,11:10
11.23,20,11:11
11.23,62,11:12
11.22,161,11:13
11.24,16,11:14
11.24,24,11:15
11.24,50,11:16
11.24,7,11:17
11.23,25,11:18
11.22,152,11:19
11.24,77,11:20
11.24,31,11:21
11.24,38,11:22
11.23,12,11:23
11.25,4,11:24
11.24,515,11:25
11.24,198,11:26
11.24,328,11:27
11.24,161,11:28
11.25,297,11:29
11.26,108,11:30
11.27,1221,13:01
11.26,18,13:02
11.26,282,13:03
11.26,100,13:04
11.25,20,13:05
11.26,17,13:06
11.27,27,13:07
11.26,111,13:08
11.28,37,13:09
11.28,202,13:10
11.27,169,13:11
11.27,188,13:12
11.25,2423,13:13
11.25,650,13:14
11.27,334,13:15
11.26,22,13:16
11.26,0,13:17
11.25,32,13:18
11.25,184,13:19
11.26,107,13:20
11.26,23,13:21
11.25,19,13:22
11.26,74,13:23
11.27,231,13:24
11.27,192,13:25
11.28,76,13:26
11.28,503,13:27
11.29,704,13:28
11.29,119,13:29
11.29,411,13:30
11.29,250,13:31
11.28,55,13:32
11.28,16,13:33
11.26,483,13:34
11.26,318,13:35
11.26,39,13:36
11.27,237,13:37
11.27,1065,13:38
11.27,138,13:39
11.28,494,13:40
11.28,120,13:41
11.28,110,13:42
11.28,117,13:43
11.27,13,13:44
11.28,30,13:45
11.28,122,13:46
11.28,121,13:47
11.31,2282,13:48
11.29,346,13:49
11.31,30,13:50
11.29,57,13:51
11.28,231,13:52
11.29,126,13:53
11.28,58,13:54
11.3,601,13:55
11.29,127,13:56
11.29,78,13:57
11.29,159,13:58
11.3,278,13:59
11.3,1073,14:00
11.3,57,14:01
11.29,104,14:02
11.29,212,14:03
11.3,40,14:04
11.3,403,14:05
11.3,175,14:06
11.31,205,14:07
11.31,245,14:08
11.32,45,14:09
11.31,49,14:10
11.3,145,14:11
11.3,372,14:12
11.3,256,14:13
11.29,662,14:14
11.3,54,14:15
11.3,166,14:16
11.3,94,14:17
11.3,48,14:18
11.3,65,14:19
11.31,432,14:20
11.31,195,14:21
11.31,126,14:22
11.32,75,14:23
11.31,218,14:24
11.3,1205,14:25
11.29,642,14:26
11.29,594,14:27
11.29,358,14:28
11.28,111,14:29
11.29,55,14:30
11.3,27,14:31
11.3,71,14:32
11.3,153,14:33
11.3,87,14:34
11.29,109,14:35
11.29,14,14:36
11.29,109,14:37
11.29,51,14:38
11.29,44,14:39
11.3,102,14:40
11.3,96,14:41
11.3,175,14:42
11.3,45,14:43
11.29,352,14:44
11.3,165,14:45
11.29,62,14:46
11.29,324,14:47
11.3,438,14:48
11.31,747,14:49
11.3,248,14:50
11.3,111,14:51
11.3,192,14:52
11.3,237,14:53
11.31,79,14:54
11.3,402,14:55
11.3,419,14:56
11.31,298,14:57
11.31,0,14:58
11.31,0,14:59
11.31,887,15:00
