price,vol,time
6.72,14470,09:31
6.7,14420,09:32
6.74,6375,09:33
6.7,5695,09:34
6.73,5029,09:35
6.76,6301,09:36
6.71,5587,09:37
6.71,1621,09:38
6.71,1376,09:39
6.7,2346,09:40
6.67,5433,09:41
6.69,2252,09:42
6.69,1175,09:43
6.73,3875,09:44
6.77,7933,09:45
6.73,12466,09:46
6.76,3905,09:47
6.74,8511,09:48
6.75,3715,09:49
6.73,4439,09:50
6.74,2491,09:51
6.77,6524,09:52
6.77,4591,09:53
6.76,4005,09:54
6.76,2693,09:55
6.75,2100,09:56
6.73,3827,09:57
6.73,2617,09:58
6.74,2799,09:59
6.78,11256,10:00
6.79,8974,10:01
6.84,20563,10:02
6.81,9245,10:03
6.83,5388,10:04
6.82,2791,10:05
6.8,4909,10:06
6.79,1401,10:07
6.81,1971,10:08
6.84,8824,10:09
6.82,15020,10:10
6.88,16098,10:11
6.84,7721,10:12
6.87,10602,10:13
6.86,7737,10:14
6.86,5727,10:15
6.89,21368,10:16
6.89,5826,10:17
6.86,3246,10:18
6.86,4194,10:19
6.86,5124,10:20
6.85,2833,10:21
6.86,3385,10:22
6.87,3105,10:23
6.86,4681,10:24
6.89,3863,10:25
6.91,14349,10:26
6.91,5195,10:27
6.9,10425,10:28
6.89,3368,10:29
6.9,2942,10:30
6.92,8227,10:31
6.92,8813,10:32
6.93,7079,10:33
6.94,6149,10:34
6.94,5257,10:35
6.94,9698,10:36
6.97,38988,10:37
6.99,20847,10:38
7.0,4517,10:39
7.0,11152,10:40
6.97,4769,10:41
6.97,3148,10:42
6.96,8014,10:43
6.95,2638,10:44
6.95,4323,10:45
6.93,3479,10:46
6.94,2423,10:47
6.93,4122,10:48
6.95,4171,10:49
6.99,17956,10:50
7.0,9426,10:51
7.01,13089,10:52
7.02,8575,10:53
7.02,7360,10:54
7.03,6227,10:55
7.02,2199,10:56
7.03,19945,10:57
7.03,3239,10:58
7.05,4774,10:59
7.02,10431,11:00
7.01,5091,11:01
7.01,11042,11:02
7.0,11661,11:03
6.99,4820,11:04
7.0,3532,11:05
6.99,2417,11:06
7.0,1886,11:07
7.0,1891,11:08
7.0,5713,11:09
7.0,2232,11:10
7.0,5238,11:11
6.99,2125,11:12
6.98,2928,11:13
6.98,11207,11:14
6.95,6592,11:15
6.97,4559,11:16
6.99,1910,11:17
7.01,2586,11:18
7.0,3892,11:19
7.0,2494,11:20
6.99,482,11:21
7.01,2043,11:22
7.01,835,11:23
7.02,3693,11:24
7.03,9583,11:25
7.04,2668,11:26
7.06,7881,11:27
7.06,4354,11:28
7.04,4929,11:29
7.06,1219,11:30
7.09,51601,13:01
7.09,6076,13:02
7.1,3098,13:03
7.1,4491,13:04
7.09,2338,13:05
7.08,3758,13:06
7.12,7897,13:07
7.12,7150,13:08
7.11,1143,13:09
7.12,1533,13:10
7.1,2456,13:11
7.09,8271,13:12
7.11,5132,13:13
7.14,16950,13:14
7.18,22761,13:15
7.17,12046,13:16
7.16,7216,13:17
7.16,9514,13:18
7.15,5864,13:19
7.16,4710,13:20
7.18,13591,13:21
7.18,17677,13:22
7.17,4408,13:23
7.18,6569,13:24
7.21,13311,13:25
7.21,5259,13:26
7.2,5265,13:27
7.22,14769,13:28
7.18,9894,13:29
7.19,8338,13:30
7.2,8936,13:31
7.2,7523,13:32
7.22,8182,13:33
7.21,5654,13:34
7.21,10056,13:35
7.23,7205,13:36
7.23,7071,13:37
7.23,5281,13:38
7.21,5691,13:39
7.17,11286,13:40
7.16,9513,13:41
7.17,4559,13:42
7.13,13484,13:43
7.14,4724,13:44
7.13,1619,13:45
7.13,1475,13:46
7.15,1678,13:47
7.15,2136,13:48
7.14,1251,13:49
7.15,4142,13:50
7.16,2202,13:51
7.17,2166,13:52
7.18,11658,13:53
7.18,1430,13:54
7.16,740,13:55
7.14,6881,13:56
7.16,13498,13:57
7.15,3398,13:58
7.15,1293,13:59
7.14,1321,14:00
7.16,3826,14:01
7.2,6436,14:02
7.17,1852,14:03
7.18,1322,14:04
7.16,1017,14:05
7.16,2215,14:06
7.15,942,14:07
7.15,1031,14:08
7.16,2591,14:09
7.18,2982,14:10
7.19,2967,14:11
7.18,3774,14:12
7.18,2560,14:13
7.19,10076,14:14
7.18,3626,14:15
7.19,2706,14:16
7.2,2870,14:17
7.19,11885,14:18
7.23,4432,14:19
7.22,5396,14:20
7.21,2569,14:21
7.19,2832,14:22
7.2,2502,14:23
7.18,3380,14:24
7.17,4065,14:25
7.18,2643,14:26
7.18,2526,14:27
7.18,2446,14:28
7.18,2437,14:29
7.17,3016,14:30
7.17,6316,14:31
7.18,11786,14:32
7.19,5255,14:33
7.19,2509,14:34
7.22,11872,14:35
7.21,3950,14:36
7.21,5197,14:37
7.2,5080,14:38
7.21,4950,14:39
7.21,2449,14:40
7.21,3963,14:41
7.21,3583,14:42
7.22,4037,14:43
7.22,7094,14:44
7.22,4093,14:45
7.22,6057,14:46
7.22,2693,14:47
7.22,5285,14:48
7.22,4597,14:49
7.21,3886,14:50
7.22,5202,14:51
7.21,13144,14:52
7.22,3912,14:53
7.22,3761,14:54
7.21,6104,14:55
7.21,4586,14:56
7.21,2142,14:57
7.21,6,14:58
7.21,0,14:59
7.22,11983,15:00
