price,vol,time
8.59,3182,09:31
8.58,1117,09:32
8.56,1147,09:33
8.55,1554,09:34
8.51,3596,09:35
8.53,671,09:36
8.53,877,09:37
8.54,371,09:38
8.54,344,09:39
8.55,1446,09:40
8.56,849,09:41
8.58,396,09:42
8.64,1100,09:43
8.65,2329,09:44
8.66,1650,09:45
8.59,2409,09:46
8.62,894,09:47
8.6,1272,09:48
8.66,1026,09:49
8.66,1238,09:50
8.64,774,09:51
8.63,929,09:52
8.66,1094,09:53
8.65,1160,09:54
8.66,448,09:55
8.63,574,09:56
8.62,427,09:57
8.64,841,09:58
8.62,1533,09:59
8.63,214,10:00
8.64,2558,10:01
8.65,3532,10:02
8.62,1595,10:03
8.61,801,10:04
8.61,460,10:05
8.63,434,10:06
8.61,775,10:07
8.63,529,10:08
8.61,507,10:09
8.6,806,10:10
8.6,653,10:11
8.6,464,10:12
8.59,599,10:13
8.6,606,10:14
8.59,626,10:15
8.59,378,10:16
8.59,310,10:17
8.58,277,10:18
8.58,520,10:19
8.58,835,10:20
8.59,182,10:21
8.6,383,10:22
8.61,480,10:23
8.62,292,10:24
8.64,319,10:25
8.62,599,10:26
8.62,220,10:27
8.63,278,10:28
8.64,649,10:29
8.65,1427,10:30
8.64,477,10:31
8.63,680,10:32
8.63,749,10:33
8.62,640,10:34
8.65,1103,10:35
8.66,2114,10:36
8.7,1888,10:37
8.73,3591,10:38
8.78,3529,10:39
8.8,7976,10:40
8.77,6066,10:41
8.77,4581,10:42
8.74,3296,10:43
8.72,2023,10:44
8.72,1072,10:45
8.7,3930,10:46
8.7,2096,10:47
8.74,1193,10:48
8.74,950,10:49
8.76,657,10:50
8.74,1428,10:51
8.75,356,10:52
8.75,852,10:53
8.73,1267,10:54
8.73,405,10:55
8.74,290,10:56
8.75,724,10:57
8.74,851,10:58
8.73,289,10:59
8.8,2139,11:00
8.82,1786,11:01
8.79,1182,11:02
8.77,683,11:03
8.77,2372,11:04
8.76,778,11:05
8.76,391,11:06
8.77,746,11:07
8.77,411,11:08
8.77,328,11:09
8.77,279,11:10
8.77,401,11:11
8.76,486,11:12
8.76,618,11:13
8.74,1173,11:14
8.75,1059,11:15
8.75,288,11:16
8.78,423,11:17
8.77,305,11:18
8.77,339,11:19
8.76,253,11:20
8.76,235,11:21
8.78,267,11:22
8.79,628,11:23
8.79,604,11:24
8.78,513,11:25
8.78,628,11:26
8.79,562,11:27
8.81,611,11:28
8.8,1495,11:29
8.79,435,11:30
8.78,1742,13:01
8.8,1876,13:02
8.81,1218,13:03
8.82,511,13:04
8.81,857,13:05
8.81,511,13:06
8.8,500,13:07
8.8,639,13:08
8.81,670,13:09
8.8,147,13:10
8.81,653,13:11
8.81,413,13:12
8.81,722,13:13
8.79,722,13:14
8.79,254,13:15
8.77,772,13:16
8.77,409,13:17
8.78,318,13:18
8.78,226,13:19
8.77,407,13:20
8.77,314,13:21
8.79,417,13:22
8.81,723,13:23
8.8,297,13:24
8.82,1096,13:25
8.8,674,13:26
8.8,257,13:27
8.8,216,13:28
8.78,953,13:29
8.79,124,13:30
8.8,356,13:31
8.8,240,13:32
8.8,691,13:33
8.79,848,13:34
8.77,428,13:35
8.78,184,13:36
8.78,295,13:37
8.79,180,13:38
8.76,927,13:39
8.78,362,13:40
8.79,188,13:41
8.8,183,13:42
8.8,1014,13:43
8.8,210,13:44
8.79,189,13:45
8.78,427,13:46
8.8,279,13:47
8.8,85,13:48
8.79,262,13:49
8.79,409,13:50
8.79,270,13:51
8.79,179,13:52
8.8,995,13:53
8.81,371,13:54
8.8,326,13:55
8.79,581,13:56
8.79,496,13:57
8.78,501,13:58
8.79,753,13:59
8.79,697,14:00
8.8,520,14:01
8.8,439,14:02
8.8,427,14:03
8.81,119,14:04
8.81,995,14:05
8.81,371,14:06
8.8,472,14:07
8.84,6228,14:08
8.83,1734,14:09
8.85,772,14:10
8.83,2362,14:11
8.83,1356,14:12
8.83,616,14:13
8.82,913,14:14
8.82,395,14:15
8.83,1254,14:16
8.83,498,14:17
8.84,264,14:18
8.84,714,14:19
8.84,931,14:20
8.84,608,14:21
8.84,746,14:22
8.84,138,14:23
8.83,1426,14:24
8.84,184,14:25
8.84,778,14:26
8.83,1597,14:27
8.83,143,14:28
8.83,373,14:29
8.84,231,14:30
8.85,1448,14:31
8.84,544,14:32
8.82,1341,14:33
8.82,331,14:34
8.83,3309,14:35
8.82,862,14:36
8.84,379,14:37
8.83,122,14:38
8.83,1194,14:39
8.83,355,14:40
8.83,832,14:41
8.84,350,14:42
8.86,3211,14:43
8.86,2425,14:44
8.87,1246,14:45
8.87,2756,14:46
8.89,2041,14:47
8.91,3295,14:48
8.92,3837,14:49
8.93,4990,14:50
8.91,3904,14:51
8.93,1576,14:52
8.93,2483,14:53
8.94,2259,14:54
8.94,3240,14:55
8.99,5587,14:56
8.98,5071,14:57
8.98,20,14:58
8.98,0,14:59
8.99,4082,15:00
