price,vol,time
5.01,3138,09:31
5.01,1112,09:32
5.01,1727,09:33
5.02,3562,09:34
5.02,1725,09:35
5.02,810,09:36
5.02,816,09:37
5.04,5074,09:38
5.04,3307,09:39
5.06,4093,09:40
5.06,4517,09:41
5.05,2391,09:42
5.05,2349,09:43
5.04,283,09:44
5.05,3027,09:45
5.05,1730,09:46
5.05,936,09:47
5.03,2079,09:48
5.03,1087,09:49
5.02,729,09:50
5.02,181,09:51
5.03,239,09:52
5.04,1929,09:53
5.04,1020,09:54
5.03,207,09:55
5.03,1166,09:56
5.03,185,09:57
5.02,65,09:58
5.02,2167,09:59
5.03,1443,10:00
5.02,1267,10:01
5.03,365,10:02
5.03,986,10:03
5.03,2720,10:04
5.02,465,10:05
5.02,311,10:06
5.02,173,10:07
5.02,3212,10:08
5.02,174,10:09
5.03,178,10:10
5.03,1081,10:11
5.02,312,10:12
5.03,1233,10:13
5.02,259,10:14
5.03,349,10:15
5.02,119,10:16
5.03,1269,10:17
5.02,2426,10:18
5.02,2003,10:19
5.02,213,10:20
5.02,144,10:21
5.03,939,10:22
5.03,289,10:23
5.03,67,10:24
5.03,8,10:25
5.03,40,10:26
5.03,99,10:27
5.03,76,10:28
5.03,55,10:29
5.02,370,10:30
5.03,626,10:31
5.03,186,10:32
5.03,822,10:33
5.03,310,10:34
5.02,84,10:35
5.03,40,10:36
5.04,2115,10:37
5.03,71,10:38
5.03,22,10:39
5.05,3920,10:40
5.05,566,10:41
5.05,265,10:42
5.04,964,10:43
5.04,67,10:44
5.04,52,10:45
5.03,26,10:46
5.04,130,10:47
5.03,20,10:48
5.03,164,10:49
5.03,28,10:50
5.03,851,10:51
5.04,21,10:52
5.03,232,10:53
5.04,46,10:54
5.05,2906,10:55
5.05,154,10:56
5.05,16,10:57
5.03,1150,10:58
5.03,140,10:59
5.04,1,11:00
5.04,54,11:01
5.03,260,11:02
5.04,2820,11:03
5.03,41,11:04
5.03,1057,11:05
5.03,61,11:06
5.03,7,11:07
5.03,35,11:08
5.03,79,11:09
5.03,56,11:10
5.03,218,11:11
5.02,122,11:12
5.02,26,11:13
5.03,3,11:14
5.03,162,11:15
5.03,54,11:16
5.04,2239,11:17
5.04,19,11:18
5.04,22,11:19
5.04,111,11:20
5.03,216,11:21
5.03,440,11:22
5.03,278,11:23
5.04,48,11:24
5.04,24,11:25
5.04,39,11:26
5.05,1394,11:27
5.05,332,11:28
5.04,600,11:29
5.04,253,11:30
5.05,4016,13:01
5.04,1019,13:02
5.05,342,13:03
5.05,303,13:04
5.06,947,13:05
5.06,401,13:06
5.06,83,13:07
5.05,48,13:08
5.06,222,13:09
5.05,335,13:10
5.05,161,13:11
5.06,266,13:12
5.05,1487,13:13
5.05,278,13:14
5.05,345,13:15
5.05,848,13:16
5.05,632,13:17
5.05,106,13:18
5.04,13,13:19
5.05,11,13:20
5.05,100,13:21
5.04,56,13:22
5.04,50,13:23
5.04,81,13:24
5.04,170,13:25
5.05,173,13:26
5.05,50,13:27
5.04,86,13:28
5.06,1551,13:29
5.05,1493,13:30
5.05,212,13:31
5.06,341,13:32
5.05,1147,13:33
5.05,1101,13:34
5.06,184,13:35
5.05,190,13:36
5.05,1171,13:37
5.05,237,13:38
5.05,564,13:39
5.05,659,13:40
5.06,302,13:41
5.05,425,13:42
5.05,485,13:43
5.06,488,13:44
5.05,81,13:45
5.05,319,13:46
5.05,218,13:47
5.06,109,13:48
5.06,87,13:49
5.06,717,13:50
5.06,154,13:51
5.06,959,13:52
5.06,804,13:53
5.06,185,13:54
5.05,174,13:55
5.06,1483,13:56
5.06,29,13:57
5.06,3362,13:58
5.07,200,13:59
5.06,291,14:00
5.07,989,14:01
5.07,96,14:02
5.06,189,14:03
5.07,48,14:04
5.07,108,14:05
5.06,78,14:06
5.07,572,14:07
5.06,858,14:08
5.07,607,14:09
5.07,1397,14:10
5.06,61,14:11
5.06,178,14:12
5.06,686,14:13
5.06,268,14:14
5.06,71,14:15
5.06,1587,14:16
5.07,993,14:17
5.06,68,14:18
5.07,790,14:19
5.07,985,14:20
5.06,350,14:21
5.06,24,14:22
5.08,8528,14:23
5.08,143,14:24
5.08,649,14:25
5.07,290,14:26
5.08,375,14:27
5.07,278,14:28
5.08,172,14:29
5.07,1848,14:30
5.07,875,14:31
5.07,656,14:32
5.07,571,14:33
5.07,160,14:34
5.07,259,14:35
5.08,2906,14:36
5.07,151,14:37
5.07,336,14:38
5.07,655,14:39
5.07,284,14:40
5.08,369,14:41
5.07,220,14:42
5.07,558,14:43
5.07,136,14:44
5.08,201,14:45
5.07,382,14:46
5.07,242,14:47
5.08,872,14:48
5.08,586,14:49
5.08,446,14:50
5.07,2787,14:51
5.07,1941,14:52
5.07,1139,14:53
5.07,729,14:54
5.08,1331,14:55
5.08,218,14:56
5.07,2585,14:57
5.07,0,14:58
5.07,0,14:59
5.07,1419,15:00
