price,vol,time
6.74,223,09:31
6.74,138,09:32
6.74,154,09:33
6.75,298,09:34
6.72,457,09:35
6.72,109,09:36
6.72,41,09:37
6.72,82,09:38
6.72,115,09:39
6.73,273,09:40
6.74,211,09:41
6.74,151,09:42
6.75,188,09:43
6.75,146,09:44
6.75,70,09:45
6.76,714,09:46
6.78,29,09:47
6.78,539,09:48
6.77,268,09:49
6.75,561,09:50
6.76,295,09:51
6.77,20,09:52
6.8,2704,09:53
6.8,202,09:54
6.8,121,09:55
6.78,180,09:56
6.78,277,09:57
6.77,81,09:58
6.77,57,09:59
6.78,132,10:00
6.78,197,10:01
6.79,409,10:02
6.76,21,10:03
6.76,11,10:04
6.78,17,10:05
6.76,40,10:06
6.74,247,10:07
6.74,315,10:08
6.74,96,10:09
6.74,31,10:10
6.74,46,10:11
6.75,164,10:12
6.75,33,10:13
6.75,208,10:14
6.76,174,10:15
6.77,162,10:16
6.76,84,10:17
6.76,47,10:18
6.76,51,10:19
6.74,19,10:20
6.74,39,10:21
6.75,35,10:22
6.75,15,10:23
6.75,19,10:24
6.76,33,10:25
6.77,4,10:26
6.75,8,10:27
6.75,62,10:28
6.76,6,10:29
6.76,40,10:30
6.76,30,10:31
6.77,37,10:32
6.76,57,10:33
6.76,190,10:34
6.76,106,10:35
6.76,36,10:36
6.76,8,10:37
6.76,83,10:38
6.76,0,10:39
6.76,0,10:40
6.75,69,10:41
6.77,62,10:42
6.77,73,10:43
6.77,2,10:44
6.77,0,10:45
6.76,103,10:46
6.76,11,10:47
6.76,0,10:48
6.76,0,10:49
6.76,45,10:50
6.76,26,10:51
6.76,110,10:52
6.74,59,10:53
6.75,12,10:54
6.74,97,10:55
6.75,123,10:56
6.75,0,10:57
6.74,218,10:58
6.75,4,10:59
6.74,38,11:00
6.75,80,11:01
6.74,27,11:02
6.74,3,11:03
6.73,43,11:04
6.72,354,11:05
6.72,229,11:06
6.73,46,11:07
6.73,70,11:08
6.73,39,11:09
6.73,27,11:10
6.73,1,11:11
6.73,115,11:12
6.73,41,11:13
6.73,0,11:14
6.73,23,11:15
6.73,143,11:16
6.73,11,11:17
6.73,127,11:18
6.73,12,11:19
6.73,56,11:20
6.73,30,11:21
6.73,6,11:22
6.75,66,11:23
6.74,11,11:24
6.74,162,11:25
6.74,19,11:26
6.75,69,11:27
6.76,61,11:28
6.77,262,11:29
6.77,165,11:30
6.76,225,13:01
6.78,3,13:02
6.76,102,13:03
6.78,21,13:04
6.77,265,13:05
6.76,1,13:06
6.76,6,13:07
6.77,18,13:08
6.77,97,13:09
6.77,67,13:10
6.77,39,13:11
6.76,40,13:12
6.76,115,13:13
6.77,30,13:14
6.77,65,13:15
6.75,351,13:16
6.76,97,13:17
6.76,74,13:18
6.76,22,13:19
6.76,13,13:20
6.76,149,13:21
6.76,114,13:22
6.77,57,13:23
6.76,32,13:24
6.76,729,13:25
6.76,50,13:26
6.76,0,13:27
6.76,0,13:28
6.76,0,13:29
6.76,51,13:30
6.78,9,13:31
6.78,0,13:32
6.77,128,13:33
6.77,18,13:34
6.77,20,13:35
6.77,16,13:36
6.77,78,13:37
6.78,55,13:38
6.77,6,13:39
6.78,68,13:40
6.78,4,13:41
6.78,258,13:42
6.76,44,13:43
6.77,12,13:44
6.77,7,13:45
6.76,1,13:46
6.76,0,13:47
6.77,190,13:48
6.78,123,13:49
6.77,7,13:50
6.77,0,13:51
6.77,70,13:52
6.78,5,13:53
6.78,27,13:54
6.78,95,13:55
6.77,39,13:56
6.77,4,13:57
6.77,0,13:58
6.78,28,13:59
6.78,29,14:00
6.78,31,14:01
6.79,174,14:02
6.79,71,14:03
6.79,70,14:04
6.79,64,14:05
6.78,54,14:06
6.81,629,14:07
6.8,104,14:08
6.81,204,14:09
6.81,225,14:10
6.8,594,14:11
6.81,123,14:12
6.8,15,14:13
6.81,156,14:14
6.81,35,14:15
6.8,14,14:16
6.81,99,14:17
6.8,43,14:18
6.8,247,14:19
6.8,173,14:20
6.8,92,14:21
6.81,212,14:22
6.81,53,14:23
6.82,187,14:24
6.8,60,14:25
6.8,43,14:26
6.8,23,14:27
6.8,100,14:28
6.81,76,14:29
6.81,21,14:30
6.81,0,14:31
6.81,0,14:32
6.79,324,14:33
6.78,74,14:34
6.79,1,14:35
6.78,82,14:36
6.78,11,14:37
6.78,9,14:38
6.79,85,14:39
6.79,154,14:40
6.78,20,14:41
6.78,5,14:42
6.79,77,14:43
6.8,116,14:44
6.8,44,14:45
6.79,16,14:46
6.8,34,14:47
6.79,80,14:48
6.8,27,14:49
6.8,107,14:50
6.8,588,14:51
6.8,41,14:52
6.8,292,14:53
6.8,102,14:54
6.79,236,14:55
6.79,229,14:56
6.8,154,14:57
6.8,0,14:58
6.8,0,14:59
6.8,773,15:00
