price,vol,time
4.63,18818,09:31
4.57,4620,09:32
4.57,6530,09:33
4.62,3220,09:34
4.56,2950,09:35
4.55,6561,09:36
4.57,2383,09:37
4.56,1525,09:38
4.51,4248,09:39
4.55,2496,09:40
4.54,4185,09:41
4.54,2349,09:42
4.52,2779,09:43
4.53,2585,09:44
4.55,3614,09:45
4.54,830,09:46
4.56,531,09:47
4.56,1142,09:48
4.56,391,09:49
4.57,524,09:50
4.57,724,09:51
4.55,1327,09:52
4.58,1661,09:53
4.56,564,09:54
4.55,1208,09:55
4.55,2230,09:56
4.53,1069,09:57
4.54,513,09:58
4.54,530,09:59
4.54,892,10:00
4.54,1762,10:01
4.55,2889,10:02
4.55,977,10:03
4.56,706,10:04
4.55,409,10:05
4.54,779,10:06
4.54,449,10:07
4.55,820,10:08
4.55,1150,10:09
4.54,1304,10:10
4.54,584,10:11
4.56,507,10:12
4.55,306,10:13
4.56,462,10:14
4.55,1076,10:15
4.55,627,10:16
4.54,750,10:17
4.54,892,10:18
4.55,639,10:19
4.54,333,10:20
4.54,384,10:21
4.53,175,10:22
4.54,1159,10:23
4.53,924,10:24
4.53,893,10:25
4.54,154,10:26
4.53,309,10:27
4.53,246,10:28
4.53,257,10:29
4.53,526,10:30
4.51,1589,10:31
4.53,2099,10:32
4.51,858,10:33
4.53,519,10:34
4.52,498,10:35
4.52,258,10:36
4.52,177,10:37
4.53,171,10:38
4.52,521,10:39
4.51,555,10:40
4.52,600,10:41
4.53,598,10:42
4.52,358,10:43
4.51,791,10:44
4.5,4467,10:45
4.51,586,10:46
4.49,1185,10:47
4.49,2225,10:48
4.5,665,10:49
4.5,537,10:50
4.51,1187,10:51
4.5,142,10:52
4.5,161,10:53
4.5,587,10:54
4.51,529,10:55
4.5,601,10:56
4.5,826,10:57
4.5,971,10:58
4.51,398,10:59
4.49,472,11:00
4.49,809,11:01
4.49,534,11:02
4.49,547,11:03
4.49,196,11:04
4.49,342,11:05
4.48,587,11:06
4.48,314,11:07
4.48,489,11:08
4.49,310,11:09
4.49,243,11:10
4.48,376,11:11
4.48,579,11:12
4.49,907,11:13
4.52,1659,11:14
4.52,135,11:15
4.5,65,11:16
4.51,133,11:17
4.52,282,11:18
4.51,124,11:19
4.51,169,11:20
4.52,200,11:21
4.51,453,11:22
4.52,536,11:23
4.54,336,11:24
4.53,22,11:25
4.52,454,11:26
4.52,172,11:27
4.53,48,11:28
4.53,266,11:29
4.54,925,11:30
4.54,692,13:01
4.53,416,13:02
4.54,233,13:03
4.54,97,13:04
4.54,159,13:05
4.53,255,13:06
4.53,221,13:07
4.53,826,13:08
4.52,595,13:09
4.52,147,13:10
4.52,278,13:11
4.51,837,13:12
4.51,1117,13:13
4.51,96,13:14
4.51,151,13:15
4.51,211,13:16
4.51,254,13:17
4.52,121,13:18
4.51,178,13:19
4.5,823,13:20
4.51,444,13:21
4.5,636,13:22
4.5,3370,13:23
4.5,637,13:24
4.5,1560,13:25
4.51,237,13:26
4.5,156,13:27
4.51,1723,13:28
4.52,737,13:29
4.51,128,13:30
4.52,93,13:31
4.52,156,13:32
4.52,303,13:33
4.52,227,13:34
4.51,288,13:35
4.51,167,13:36
4.52,242,13:37
4.53,270,13:38
4.53,227,13:39
4.53,34,13:40
4.52,245,13:41
4.52,298,13:42
4.53,48,13:43
4.52,243,13:44
4.53,158,13:45
4.53,486,13:46
4.52,140,13:47
4.52,405,13:48
4.54,613,13:49
4.53,692,13:50
4.51,451,13:51
4.54,1167,13:52
4.52,472,13:53
4.52,177,13:54
4.53,217,13:55
4.52,197,13:56
4.53,428,13:57
4.54,193,13:58
4.53,154,13:59
4.53,149,14:00
4.53,133,14:01
4.54,368,14:02
4.53,124,14:03
4.54,528,14:04
4.54,121,14:05
4.54,126,14:06
4.54,115,14:07
4.54,203,14:08
4.54,689,14:09
4.53,43,14:10
4.54,91,14:11
4.53,204,14:12
4.53,394,14:13
4.53,37,14:14
4.53,44,14:15
4.53,64,14:16
4.53,2073,14:17
4.53,427,14:18
4.53,395,14:19
4.54,249,14:20
4.53,174,14:21
4.53,761,14:22
4.53,197,14:23
4.53,530,14:24
4.52,349,14:25
4.52,612,14:26
4.52,1029,14:27
4.51,474,14:28
4.52,2995,14:29
4.52,382,14:30
4.52,752,14:31
4.52,178,14:32
4.51,1668,14:33
4.51,577,14:34
4.5,264,14:35
4.5,2090,14:36
4.51,604,14:37
4.51,214,14:38
4.51,170,14:39
4.51,216,14:40
4.51,1316,14:41
4.51,266,14:42
4.5,500,14:43
4.51,693,14:44
4.51,491,14:45
4.51,637,14:46
4.5,779,14:47
4.51,352,14:48
4.5,1658,14:49
4.5,137,14:50
4.5,946,14:51
4.5,919,14:52
4.51,888,14:53
4.51,545,14:54
4.51,1493,14:55
4.52,1376,14:56
4.52,1588,14:57
4.52,7,14:58
4.52,0,14:59
4.52,5614,15:00
