price,vol,time
24.62,1240,09:31
24.57,1660,09:32
24.55,841,09:33
24.48,1098,09:34
24.51,791,09:35
24.48,567,09:36
24.38,1309,09:37
24.4,615,09:38
24.42,290,09:39
24.38,954,09:40
24.5,638,09:41
24.43,286,09:42
24.51,1247,09:43
24.45,338,09:44
24.56,233,09:45
24.48,254,09:46
24.48,363,09:47
24.55,380,09:48
24.54,365,09:49
24.5,250,09:50
24.54,324,09:51
24.57,236,09:52
24.58,601,09:53
24.5,290,09:54
24.5,636,09:55
24.5,208,09:56
24.51,435,09:57
24.51,229,09:58
24.46,548,09:59
24.48,107,10:00
24.54,354,10:01
24.51,145,10:02
24.5,119,10:03
24.5,24,10:04
24.53,346,10:05
24.48,163,10:06
24.45,381,10:07
24.43,211,10:08
24.4,831,10:09
24.37,460,10:10
24.37,533,10:11
24.39,163,10:12
24.35,828,10:13
24.33,618,10:14
24.33,803,10:15
24.36,285,10:16
24.35,201,10:17
24.34,248,10:18
24.3,1366,10:19
24.28,306,10:20
24.31,437,10:21
24.27,710,10:22
24.28,526,10:23
24.3,161,10:24
24.3,288,10:25
24.28,207,10:26
24.3,480,10:27
24.31,196,10:28
24.32,174,10:29
24.41,226,10:30
24.36,307,10:31
24.37,625,10:32
24.36,95,10:33
24.33,162,10:34
24.33,305,10:35
24.33,426,10:36
24.36,91,10:37
24.35,117,10:38
24.38,668,10:39
24.41,286,10:40
24.4,417,10:41
24.41,90,10:42
24.4,225,10:43
24.39,264,10:44
24.4,45,10:45
24.38,232,10:46
24.33,324,10:47
24.33,200,10:48
24.33,218,10:49
24.31,239,10:50
24.3,1012,10:51
24.3,218,10:52
24.29,365,10:53
24.29,297,10:54
24.29,193,10:55
24.3,347,10:56
24.3,347,10:57
24.28,558,10:58
24.29,181,10:59
24.28,224,11:00
24.3,468,11:01
24.3,139,11:02
24.31,171,11:03
24.32,197,11:04
24.33,578,11:05
24.34,48,11:06
24.32,188,11:07
24.32,128,11:08
24.32,239,11:09
24.37,213,11:10
24.38,339,11:11
24.36,154,11:12
24.36,153,11:13
24.36,149,11:14
24.33,377,11:15
24.32,169,11:16
24.32,87,11:17
24.36,439,11:18
24.33,144,11:19
24.34,206,11:20
24.34,199,11:21
24.33,162,11:22
24.32,192,11:23
24.31,324,11:24
24.32,163,11:25
24.33,389,11:26
24.36,158,11:27
24.38,152,11:28
24.38,167,11:29
24.4,311,11:30
24.42,471,13:01
24.43,164,13:02
24.42,87,13:03
24.41,78,13:04
24.4,244,13:05
24.4,215,13:06
24.39,198,13:07
24.38,265,13:08
24.46,704,13:09
24.45,180,13:10
24.47,505,13:11
24.51,154,13:12
24.47,621,13:13
24.47,185,13:14
24.47,132,13:15
24.48,241,13:16
24.47,185,13:17
24.46,86,13:18
24.46,119,13:19
24.48,178,13:20
24.48,86,13:21
24.48,79,13:22
24.48,54,13:23
24.49,382,13:24
24.52,85,13:25
24.53,196,13:26
24.53,323,13:27
24.52,226,13:28
24.53,74,13:29
24.53,107,13:30
24.55,93,13:31
24.58,814,13:32
24.54,104,13:33
24.54,76,13:34
24.56,40,13:35
24.57,112,13:36
24.63,224,13:37
24.62,276,13:38
24.59,301,13:39
24.65,234,13:40
24.63,86,13:41
24.61,148,13:42
24.59,112,13:43
24.63,365,13:44
24.61,130,13:45
24.61,51,13:46
24.61,694,13:47
24.67,97,13:48
24.67,105,13:49
24.7,325,13:50
24.7,86,13:51
24.69,260,13:52
24.66,197,13:53
24.66,86,13:54
24.67,437,13:55
24.66,86,13:56
24.66,290,13:57
24.69,75,13:58
24.68,141,13:59
24.68,126,14:00
24.67,100,14:01
24.68,104,14:02
24.69,78,14:03
24.7,512,14:04
24.69,117,14:05
24.69,121,14:06
24.71,105,14:07
24.74,288,14:08
24.72,218,14:09
24.74,206,14:10
24.84,696,14:11
24.85,751,14:12
24.81,288,14:13
24.77,452,14:14
24.75,617,14:15
24.76,160,14:16
24.76,144,14:17
24.73,136,14:18
24.8,271,14:19
24.81,162,14:20
24.79,145,14:21
24.79,190,14:22
24.79,164,14:23
24.8,159,14:24
24.76,281,14:25
24.75,176,14:26
24.75,146,14:27
24.74,434,14:28
24.71,169,14:29
24.7,162,14:30
24.69,234,14:31
24.68,343,14:32
24.65,344,14:33
24.69,221,14:34
24.72,309,14:35
24.7,144,14:36
24.67,261,14:37
24.68,118,14:38
24.7,254,14:39
24.65,142,14:40
24.66,358,14:41
24.66,146,14:42
24.7,676,14:43
24.7,196,14:44
24.68,267,14:45
24.71,241,14:46
24.7,282,14:47
24.68,325,14:48
24.69,484,14:49
24.67,578,14:50
24.67,434,14:51
24.66,417,14:52
24.64,516,14:53
24.67,158,14:54
24.66,371,14:55
24.7,616,14:56
24.76,678,14:57
24.76,0,14:58
24.76,0,14:59
24.74,487,15:00
