price,vol,time
4.46,18074,09:31
4.64,24809,09:32
4.75,84679,09:33
4.66,34163,09:34
4.63,29257,09:35
4.64,22348,09:36
4.69,27205,09:37
4.64,13185,09:38
4.61,9670,09:39
4.63,8952,09:40
4.59,22202,09:41
4.69,23539,09:42
4.68,18627,09:43
4.75,20301,09:44
4.74,17159,09:45
4.7,8726,09:46
4.85,121739,09:47
4.85,33138,09:48
4.85,43392,09:49
4.85,33868,09:50
4.85,77567,09:51
4.85,113283,09:52
4.85,40197,09:53
4.85,7017,09:54
4.85,7241,09:55
4.85,2182,09:56
4.85,2793,09:57
4.85,780,09:58
4.85,942,09:59
4.85,2477,10:00
4.85,1560,10:01
4.85,1338,10:02
4.85,479,10:03
4.85,839,10:04
4.85,401,10:05
4.85,9570,10:06
4.85,1552,10:07
4.85,3110,10:08
4.85,1342,10:09
4.85,1330,10:10
4.85,333,10:11
4.85,333,10:12
4.85,3433,10:13
4.85,1257,10:14
4.85,5781,10:15
4.85,5256,10:16
4.85,3850,10:17
4.85,745,10:18
4.85,384,10:19
4.85,567,10:20
4.85,188,10:21
4.85,468,10:22
4.85,51,10:23
4.85,218,10:24
4.85,622,10:25
4.85,1366,10:26
4.85,500,10:27
4.85,167,10:28
4.85,156,10:29
4.85,555,10:30
4.85,532,10:31
4.85,71,10:32
4.85,209,10:33
4.85,145,10:34
4.85,297,10:35
4.85,295,10:36
4.85,40,10:37
4.85,114,10:38
4.85,114,10:39
4.85,17,10:40
4.85,79,10:41
4.85,618,10:42
4.85,279,10:43
4.85,189,10:44
4.85,765,10:45
4.85,183,10:46
4.85,123,10:47
4.85,16,10:48
4.85,11,10:49
4.85,126,10:50
4.85,633,10:51
4.85,61,10:52
4.85,60,10:53
4.85,81,10:54
4.85,215,10:55
4.85,25,10:56
4.85,60,10:57
4.85,60,10:58
4.85,168,10:59
4.85,169,11:00
4.85,240,11:01
4.85,60,11:02
4.85,65,11:03
4.85,132,11:04
4.85,137,11:05
4.85,637,11:06
4.85,17,11:07
4.85,33,11:08
4.85,1832,11:09
4.85,215,11:10
4.85,271,11:11
4.85,191,11:12
4.85,190,11:13
4.85,578,11:14
4.85,166,11:15
4.85,92,11:16
4.85,91,11:17
4.85,246,11:18
4.85,217,11:19
4.85,14,11:20
4.85,135,11:21
4.85,177,11:22
4.85,282,11:23
4.85,130,11:24
4.85,276,11:25
4.85,147,11:26
4.85,75,11:27
4.85,375,11:28
4.85,260,11:29
4.85,42,11:30
4.85,4972,13:01
4.85,433,13:02
4.85,11,13:03
4.85,115,13:04
4.85,18,13:05
4.85,38,13:06
4.85,268,13:07
4.85,63,13:08
4.85,34,13:09
4.85,3,13:10
4.85,88,13:11
4.85,63,13:12
4.85,19,13:13
4.85,86,13:14
4.85,42,13:15
4.85,345,13:16
4.85,0,13:17
4.85,21,13:18
4.85,96,13:19
4.85,501,13:20
4.85,1204,13:21
4.85,221,13:22
4.85,44,13:23
4.85,24,13:24
4.85,35,13:25
4.85,59,13:26
4.85,153,13:27
4.85,189,13:28
4.85,739,13:29
4.85,215,13:30
4.85,11,13:31
4.85,21,13:32
4.85,78,13:33
4.85,38,13:34
4.85,1,13:35
4.85,160,13:36
4.85,84,13:37
4.85,4383,13:38
4.85,116,13:39
4.85,468,13:40
4.85,199,13:41
4.85,10,13:42
4.85,212,13:43
4.85,53,13:44
4.85,496,13:45
4.85,116,13:46
4.85,11,13:47
4.85,113,13:48
4.85,0,13:49
4.85,21,13:50
4.85,7,13:51
4.85,32,13:52
4.85,212,13:53
4.85,24,13:54
4.85,10,13:55
4.85,211,13:56
4.85,115,13:57
4.85,33,13:58
4.85,95,13:59
4.85,14,14:00
4.85,8,14:01
4.85,292,14:02
4.85,52,14:03
4.85,8,14:04
4.85,14,14:05
4.85,183,14:06
4.85,72,14:07
4.85,15,14:08
4.85,36,14:09
4.85,37,14:10
4.85,124,14:11
4.85,12,14:12
4.85,2,14:13
4.85,44,14:14
4.85,221,14:15
4.85,156,14:16
4.85,12,14:17
4.85,61,14:18
4.85,453,14:19
4.85,40,14:20
4.85,304,14:21
4.85,296,14:22
4.85,19,14:23
4.85,194,14:24
4.85,27,14:25
4.85,12,14:26
4.85,65,14:27
4.85,28,14:28
4.85,341,14:29
4.85,24,14:30
4.85,122,14:31
4.85,600,14:32
4.85,48,14:33
4.85,133,14:34
4.85,574,14:35
4.85,45,14:36
4.85,56,14:37
4.85,438,14:38
4.85,640,14:39
4.85,91,14:40
4.85,31,14:41
4.85,115,14:42
4.85,65,14:43
4.85,327,14:44
4.85,423,14:45
4.85,21,14:46
4.85,76,14:47
4.85,167,14:48
4.85,97,14:49
4.85,100,14:50
4.85,38,14:51
4.85,480,14:52
4.85,620,14:53
4.85,615,14:54
4.85,122,14:55
4.85,1088,14:56
4.85,635,14:57
4.85,0,14:58
4.85,0,14:59
4.85,1293,15:00
